TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040115,851,贵阳,浏览下载,166811.07
202002040115,851,贵阳,阅读,719.28
202002040115,851,贵阳,邮箱,283.21
202002040115,851,贵阳,出行旅游,174.93
202002040115,851,贵阳,购物,44888.72
202002040115,851,贵阳,财经,517.59
202002040115,851,贵阳,即时通信,238269.33
202002040115,851,贵阳,导航,22382.59
202002040115,851,贵阳,安全杀毒,11.56
202002040115,851,贵阳,视频,2863622.40
202002040115,851,贵阳,彩信,0.89
202002040115,851,贵阳,支付,2897.14
202002040115,851,贵阳,P2P业务,13934.21
202002040115,851,贵阳,动漫,1050.00
202002040115,851,贵阳,音乐,41567.78
202002040115,851,贵阳,视频直播,161175.28
202002040115,851,贵阳,红包业务,0.00
202002040115,851,贵阳,新业务,16589.70
202002040115,852,遵义,网盘云服务,67428.20
202002040115,852,遵义,VoIP业务,1810.89
202002040115,852,遵义,支付,4771.72
202002040115,852,遵义,浏览下载,200849.59
202002040115,852,遵义,音乐,51262.90
202002040115,852,遵义,应用商店,83999.79
202002040115,852,遵义,其他,0.00
202002040115,852,遵义,游戏,29371.05
202002040115,852,遵义,购物,51326.22
202002040115,852,遵义,即时通信,351742.05
202002040115,852,遵义,彩信,1.31
202002040115,852,遵义,动漫,1971.86
202002040115,852,遵义,P2P业务,16143.09
202002040115,852,遵义,安全杀毒,68.41
202002040115,852,遵义,视频直播,191788.74
202002040115,852,遵义,财经,656.20
202002040115,852,遵义,出行旅游,139.89
202002040115,852,遵义,邮箱,417.84
202002040115,852,遵义,导航,23394.74
202002040115,852,遵义,微博,34624.51
202002040115,852,遵义,视频,4260714.61
202002040115,852,遵义,阅读,1039.90
202002040115,852,遵义,红包业务,0.00
202002040115,852,遵义,新业务,39642.70
202002040115,853,安顺,支付,1876.00
202002040115,853,安顺,微博,13029.98
202002040115,853,安顺,其他,0.00
202002040115,853,安顺,财经,390.49
202002040115,853,安顺,网盘云服务,30108.62
202002040115,853,安顺,购物,23652.67
202002040115,853,安顺,VoIP业务,1082.17
202002040115,853,安顺,浏览下载,80440.74
202002040115,853,安顺,视频直播,92739.90
202002040115,853,安顺,应用商店,38995.98
202002040115,853,安顺,P2P业务,6365.80
202002040115,853,安顺,游戏,13395.37
202002040115,853,安顺,邮箱,172.41
202002040115,853,安顺,动漫,885.45
202002040115,853,安顺,音乐,22324.34
202002040115,853,安顺,安全杀毒,18.79
202002040115,853,安顺,即时通信,156187.16
202002040115,853,安顺,出行旅游,66.09
202002040115,853,安顺,阅读,345.21
202002040115,853,安顺,视频,1779224.33
202002040115,853,安顺,导航,11832.71
202002040115,853,安顺,彩信,0.22
202002040115,853,安顺,红包业务,0.00
202002040115,853,安顺,新业务,28118.68
202002040115,854,黔南,导航,13037.46
202002040115,854,黔南,浏览下载,123774.08
202002040115,854,黔南,VoIP业务,1124.36
202002040115,854,黔南,网盘云服务,48365.14
202002040115,854,黔南,视频,2467500.70
202002040115,854,黔南,支付,2902.45
202002040115,854,黔南,彩信,1.14
202002040115,854,黔南,视频直播,149930.51
202002040115,854,黔南,动漫,1222.46
202002040115,854,黔南,其他,0.00
202002040115,854,黔南,阅读,554.15
202002040115,854,黔南,微博,16742.34
202002040115,854,黔南,音乐,28409.74
202002040115,854,黔南,应用商店,54415.89
202002040115,854,黔南,出行旅游,88.56
202002040115,854,黔南,游戏,16526.61
202002040115,854,黔南,即时通信,238251.73
202002040115,854,黔南,财经,234.03
202002040115,854,黔南,P2P业务,8311.79
202002040115,854,黔南,安全杀毒,44.67
202002040115,854,黔南,邮箱,206.00
202002040115,854,黔南,购物,34932.11
202002040115,854,黔南,红包业务,0.00
202002040115,854,黔南,新业务,31094.82
202002040115,855,黔东南,邮箱,303.12
202002040115,855,黔东南,彩信,0.77
202002040115,855,黔东南,导航,20978.68
202002040115,855,黔东南,支付,3269.12
202002040115,855,黔东南,微博,25199.30
202002040115,855,黔东南,P2P业务,13744.39
202002040115,855,黔东南,视频直播,181651.71
202002040115,855,黔东南,游戏,23629.20
202002040115,855,黔东南,视频,2766360.17
202002040115,855,黔东南,VoIP业务,1988.56
202002040115,855,黔东南,其他,0.00
202002040115,855,黔东南,购物,44289.15
202002040115,855,黔东南,应用商店,67235.85
202002040115,855,黔东南,动漫,2401.23
202002040115,855,黔东南,安全杀毒,39.90
202002040115,855,黔东南,出行旅游,126.56
202002040115,855,黔东南,阅读,653.93
202002040115,855,黔东南,音乐,34731.13
202002040115,855,黔东南,即时通信,318009.10
202002040115,855,黔东南,浏览下载,153395.68
202002040115,855,黔东南,财经,542.75
202002040115,855,黔东南,网盘云服务,69428.97
202002040115,855,黔东南,红包业务,0.00
202002040115,855,黔东南,新业务,37993.66
202002040115,856,铜仁,出行旅游,85.13
202002040115,856,铜仁,阅读,525.45
202002040115,856,铜仁,浏览下载,114441.59
202002040115,856,铜仁,其他,0.00
202002040115,856,铜仁,彩信,0.89
202002040115,856,铜仁,动漫,1505.13
202002040115,856,铜仁,VoIP业务,1337.96
202002040115,856,铜仁,购物,30976.15
202002040115,856,铜仁,导航,11785.76
202002040115,856,铜仁,邮箱,227.80
202002040115,856,铜仁,支付,3229.01
202002040115,856,铜仁,视频,2424034.55
202002040115,856,铜仁,P2P业务,7421.42
202002040115,856,铜仁,音乐,29770.92
202002040115,856,铜仁,应用商店,57804.43
202002040115,856,铜仁,微博,17935.74
202002040115,856,铜仁,财经,232.40
202002040115,856,铜仁,游戏,18154.78
202002040115,856,铜仁,安全杀毒,10.31
202002040115,856,铜仁,即时通信,223724.61
202002040115,856,铜仁,网盘云服务,44259.91
202002040115,856,铜仁,视频直播,115677.54
202002040115,856,铜仁,红包业务,0.00
202002040115,856,铜仁,新业务,23136.11
202002040115,857,毕节,安全杀毒,26.97
202002040115,857,毕节,阅读,894.52
202002040115,857,毕节,游戏,38870.57
202002040115,857,毕节,网盘云服务,70761.31
202002040115,857,毕节,VoIP业务,4049.30
202002040115,857,毕节,应用商店,109385.85
202002040115,857,毕节,P2P业务,13432.26
202002040115,857,毕节,导航,27485.38
202002040115,857,毕节,动漫,2516.48
202002040115,857,毕节,邮箱,344.85
202002040115,857,毕节,浏览下载,172351.72
202002040115,857,毕节,视频,4430566.90
202002040115,857,毕节,购物,66994.88
202002040115,857,毕节,音乐,61450.71
202002040115,857,毕节,财经,1197.61
202002040115,857,毕节,其他,0.00
202002040115,857,毕节,彩信,1.64
202002040115,857,毕节,出行旅游,217.55
202002040115,857,毕节,支付,5066.04
202002040115,857,毕节,微博,28457.07
202002040115,857,毕节,视频直播,225303.37
202002040115,857,毕节,即时通信,400069.78
202002040115,857,毕节,红包业务,0.00
202002040115,857,毕节,新业务,65128.40
202002040115,858,六盘水,VoIP业务,1107.99
202002040115,858,六盘水,微博,10193.54
202002040115,858,六盘水,支付,1391.39
202002040115,858,六盘水,动漫,788.56
202002040115,858,六盘水,阅读,341.25
202002040115,858,六盘水,出行旅游,49.10
202002040115,858,六盘水,P2P业务,4054.97
202002040115,858,六盘水,游戏,11257.09
202002040115,858,六盘水,导航,7878.12
202002040115,858,六盘水,财经,178.97
202002040115,858,六盘水,邮箱,66.28
202002040115,858,六盘水,视频,1297659.70
202002040115,858,六盘水,安全杀毒,32.14
202002040115,858,六盘水,网盘云服务,23002.93
202002040115,858,六盘水,浏览下载,63164.67
202002040115,858,六盘水,视频直播,67724.76
202002040115,858,六盘水,购物,19679.64
202002040115,858,六盘水,应用商店,39082.55
202002040115,858,六盘水,即时通信,118194.11
202002040115,858,六盘水,其他,0.00
202002040115,858,六盘水,音乐,18542.70
202002040115,858,六盘水,彩信,0.53
202002040115,858,六盘水,红包业务,0.00
202002040115,858,六盘水,新业务,18980.31
202002040115,859,黔西南,出行旅游,86.43
202002040115,859,黔西南,即时通信,155821.26
202002040115,859,黔西南,安全杀毒,9.26
202002040115,859,黔西南,游戏,13847.82
202002040115,859,黔西南,导航,7838.57
202002040115,859,黔西南,浏览下载,73549.63
202002040115,859,黔西南,微博,11204.30
202002040115,859,黔西南,音乐,22648.88
202002040115,859,黔西南,其他,0.00
202002040115,859,黔西南,邮箱,84.42
202002040115,859,黔西南,VoIP业务,955.10
202002040115,859,黔西南,财经,143.69
202002040115,859,黔西南,网盘云服务,27445.87
202002040115,859,黔西南,视频直播,92979.24
202002040115,859,黔西南,彩信,0.44
202002040115,859,黔西南,视频,1763286.61
202002040115,859,黔西南,应用商店,34393.25
202002040115,859,黔西南,动漫,1014.49
202002040115,859,黔西南,支付,2305.07
202002040115,859,黔西南,P2P业务,4673.13
202002040115,859,黔西南,购物,25953.14
202002040115,859,黔西南,阅读,364.09
202002040115,859,黔西南,红包业务,0.00
202002040115,859,黔西南,新业务,26320.81
