TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010325,855,黔东南,视频,1068740.67
202002010325,855,黔东南,邮箱,75.53
202002010325,855,黔东南,音乐,15766.17
202002010325,855,黔东南,安全杀毒,6.58
202002010325,855,黔东南,浏览下载,59723.34
202002010325,855,黔东南,彩信,0.37
202002010325,855,黔东南,导航,10169.59
202002010325,855,黔东南,即时通信,100066.75
202002010325,855,黔东南,游戏,8647.51
202002010325,855,黔东南,财经,82.77
202002010325,855,黔东南,VoIP业务,631.48
202002010325,855,黔东南,视频直播,77115.32
202002010325,855,黔东南,其他,0.00
202002010325,855,黔东南,购物,18903.67
202002010325,855,黔东南,P2P业务,8222.26
202002010325,855,黔东南,应用商店,31263.99
202002010325,855,黔东南,出行旅游,91.19
202002010325,855,黔东南,支付,1368.11
202002010325,855,黔东南,红包业务,0.00
202002010325,855,黔东南,新业务,11300.33
202002010325,856,铜仁,支付,1464.93
202002010325,856,铜仁,购物,13024.79
202002010325,856,铜仁,出行旅游,29.58
202002010325,856,铜仁,安全杀毒,4.74
202002010325,856,铜仁,邮箱,59.56
202002010325,856,铜仁,VoIP业务,859.11
202002010325,856,铜仁,微博,6108.93
202002010325,856,铜仁,浏览下载,42328.25
202002010325,856,铜仁,导航,4551.22
202002010325,856,铜仁,彩信,0.06
202002010325,856,铜仁,网盘云服务,20058.22
202002010325,856,铜仁,P2P业务,4853.89
202002010325,856,铜仁,动漫,610.93
202002010325,856,铜仁,其他,0.00
202002010325,856,铜仁,游戏,6013.23
202002010325,856,铜仁,即时通信,72545.68
202002010325,856,铜仁,音乐,12680.16
202002010325,856,铜仁,财经,278.92
202002010325,856,铜仁,阅读,212.41
202002010325,856,铜仁,视频,895156.69
202002010325,856,铜仁,应用商店,25535.90
202002010325,856,铜仁,视频直播,47516.36
202002010325,856,铜仁,红包业务,0.00
202002010325,856,铜仁,新业务,6775.74
202002010325,857,毕节,微博,10133.72
202002010325,857,毕节,视频直播,104987.96
202002010325,857,毕节,网盘云服务,35126.66
202002010325,857,毕节,动漫,1143.88
202002010325,857,毕节,视频,1873710.25
202002010325,857,毕节,阅读,356.13
202002010325,857,毕节,出行旅游,104.01
202002010325,857,毕节,购物,28710.04
202002010325,857,毕节,VoIP业务,1635.26
202002010325,857,毕节,安全杀毒,60.56
202002010325,857,毕节,财经,634.96
202002010325,857,毕节,支付,2350.62
202002010325,857,毕节,音乐,25017.81
202002010325,857,毕节,应用商店,67057.72
202002010325,857,毕节,其他,0.00
202002010325,857,毕节,即时通信,147256.76
202002010325,857,毕节,导航,10446.01
202002010325,857,毕节,邮箱,161.49
202002010325,857,毕节,彩信,1.18
202002010325,857,毕节,浏览下载,76133.47
202002010325,857,毕节,游戏,15157.27
202002010325,857,毕节,P2P业务,7979.98
202002010325,857,毕节,红包业务,0.00
202002010325,857,毕节,新业务,28497.99
202002010325,858,六盘水,其他,0.00
202002010325,858,六盘水,网盘云服务,10255.78
202002010325,858,六盘水,导航,3424.48
202002010325,858,六盘水,购物,8799.03
202002010325,858,六盘水,游戏,4648.74
202002010325,858,六盘水,视频直播,32317.20
202002010325,858,六盘水,出行旅游,40.13
202002010325,858,六盘水,支付,650.53
202002010325,858,六盘水,财经,141.33
202002010325,858,六盘水,VoIP业务,425.79
202002010325,858,六盘水,视频,558688.60
202002010325,858,六盘水,音乐,8092.97
202002010325,858,六盘水,应用商店,20303.41
202002010325,858,六盘水,P2P业务,2400.93
202002010325,858,六盘水,即时通信,42549.76
202002010325,858,六盘水,彩信,0.11
202002010325,858,六盘水,邮箱,88.29
202002010325,858,六盘水,微博,3453.09
202002010325,858,六盘水,动漫,433.40
202002010325,858,六盘水,浏览下载,25575.64
202002010325,858,六盘水,阅读,118.60
202002010325,858,六盘水,安全杀毒,35.10
202002010325,858,六盘水,红包业务,0.00
202002010325,858,六盘水,新业务,8925.83
202002010325,859,黔西南,音乐,8105.47
202002010325,859,黔西南,视频,649707.73
202002010325,859,黔西南,游戏,5089.04
202002010325,859,黔西南,阅读,168.19
202002010325,859,黔西南,P2P业务,3359.50
202002010325,859,黔西南,支付,1185.26
202002010325,859,黔西南,应用商店,20202.33
202002010325,859,黔西南,出行旅游,30.19
202002010325,859,黔西南,安全杀毒,37.31
202002010325,859,黔西南,邮箱,41.14
202002010325,859,黔西南,VoIP业务,474.30
202002010325,859,黔西南,彩信,0.28
202002010325,859,黔西南,即时通信,50142.39
202002010325,859,黔西南,微博,3444.73
202002010325,859,黔西南,视频直播,33813.93
202002010325,859,黔西南,其他,0.00
202002010325,859,黔西南,购物,10484.37
202002010325,859,黔西南,导航,4488.60
202002010325,859,黔西南,财经,71.89
202002010325,859,黔西南,网盘云服务,11264.54
202002010325,859,黔西南,动漫,330.56
202002010325,859,黔西南,浏览下载,27666.36
202002010325,859,黔西南,红包业务,0.00
202002010325,859,黔西南,新业务,8537.86
