TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040905,851,贵阳,支付,5574.55
202002040905,851,贵阳,浏览下载,161974.28
202002040905,851,贵阳,VoIP业务,6284.67
202002040905,851,贵阳,视频,1833499.35
202002040905,851,贵阳,游戏,3738.37
202002040905,851,贵阳,财经,781.33
202002040905,851,贵阳,即时通信,216015.45
202002040905,851,贵阳,出行旅游,248.02
202002040905,851,贵阳,P2P业务,5622.77
202002040905,851,贵阳,导航,17870.18
202002040905,851,贵阳,应用商店,47890.56
202002040905,851,贵阳,彩信,14.98
202002040905,851,贵阳,安全杀毒,26.42
202002040905,851,贵阳,微博,14530.68
202002040905,851,贵阳,阅读,414.64
202002040905,851,贵阳,动漫,143.34
202002040905,851,贵阳,视频直播,105052.54
202002040905,851,贵阳,购物,49699.59
202002040905,851,贵阳,其他,0.00
202002040905,851,贵阳,红包业务,0.00
202002040905,851,贵阳,新业务,7895.02
202002040905,852,遵义,P2P业务,8282.32
202002040905,852,遵义,安全杀毒,24.42
202002040905,852,遵义,VoIP业务,3899.49
202002040905,852,遵义,邮箱,516.11
202002040905,852,遵义,即时通信,373038.72
202002040905,852,遵义,浏览下载,258967.30
202002040905,852,遵义,购物,55750.78
202002040905,852,遵义,动漫,558.50
202002040905,852,遵义,其他,0.00
202002040905,852,遵义,支付,7429.99
202002040905,852,遵义,游戏,5463.11
202002040905,852,遵义,音乐,39542.50
202002040905,852,遵义,彩信,24.42
202002040905,852,遵义,应用商店,85711.70
202002040905,852,遵义,阅读,633.56
202002040905,852,遵义,导航,22491.25
202002040905,852,遵义,出行旅游,434.98
202002040905,852,遵义,微博,22360.40
202002040905,852,遵义,财经,447.62
202002040905,852,遵义,网盘云服务,56245.00
202002040905,852,遵义,视频直播,150031.72
202002040905,852,遵义,视频,3507614.89
202002040905,852,遵义,红包业务,0.00
202002040905,852,遵义,新业务,26404.89
202002040905,853,安顺,导航,7467.31
202002040905,853,安顺,即时通信,126821.64
202002040905,853,安顺,网盘云服务,23733.85
202002040905,853,安顺,其他,0.00
202002040905,853,安顺,财经,120.41
202002040905,853,安顺,VoIP业务,1865.92
202002040905,853,安顺,应用商店,29780.94
202002040905,853,安顺,视频直播,68536.57
202002040905,853,安顺,P2P业务,2278.00
202002040905,853,安顺,游戏,3048.76
202002040905,853,安顺,动漫,316.71
202002040905,853,安顺,音乐,15218.12
202002040905,853,安顺,邮箱,171.24
202002040905,853,安顺,购物,20713.08
202002040905,853,安顺,出行旅游,292.98
202002040905,853,安顺,支付,2732.45
202002040905,853,安顺,安全杀毒,8.27
202002040905,853,安顺,浏览下载,81205.01
202002040905,853,安顺,视频,1158309.12
202002040905,853,安顺,阅读,144.26
202002040905,853,安顺,微博,6342.13
202002040905,853,安顺,彩信,6.88
202002040905,853,安顺,红包业务,0.00
202002040905,853,安顺,新业务,15834.91
202002040905,854,黔南,其他,0.00
202002040905,854,黔南,微博,10454.36
202002040905,854,黔南,安全杀毒,43.65
202002040905,854,黔南,阅读,292.75
202002040905,854,黔南,视频,1937095.02
202002040905,854,黔南,应用商店,47496.56
202002040905,854,黔南,导航,10741.12
202002040905,854,黔南,视频直播,132432.01
202002040905,854,黔南,P2P业务,4337.34
202002040905,854,黔南,浏览下载,148638.05
202002040905,854,黔南,游戏,4321.92
202002040905,854,黔南,邮箱,179.95
202002040905,854,黔南,即时通信,271616.89
202002040905,854,黔南,VoIP业务,2209.83
202002040905,854,黔南,音乐,26803.59
202002040905,854,黔南,财经,457.68
202002040905,854,黔南,网盘云服务,47195.41
202002040905,854,黔南,彩信,9.74
202002040905,854,黔南,出行旅游,217.73
202002040905,854,黔南,支付,4180.02
202002040905,854,黔南,动漫,421.51
202002040905,854,黔南,购物,37469.03
202002040905,854,黔南,红包业务,0.00
202002040905,854,黔南,新业务,17947.10
202002040905,855,黔东南,视频,1934132.79
202002040905,855,黔东南,P2P业务,5194.62
202002040905,855,黔东南,即时通信,361173.46
202002040905,855,黔东南,导航,17001.49
202002040905,855,黔东南,音乐,29180.53
202002040905,855,黔东南,视频直播,167414.35
202002040905,855,黔东南,支付,5381.08
202002040905,855,黔东南,游戏,7176.56
202002040905,855,黔东南,购物,40383.07
202002040905,855,黔东南,彩信,10.88
202002040905,855,黔东南,邮箱,226.94
202002040905,855,黔东南,应用商店,65353.19
202002040905,855,黔东南,动漫,703.00
202002040905,855,黔东南,安全杀毒,23.31
202002040905,855,黔东南,出行旅游,291.37
202002040905,855,黔东南,浏览下载,192528.94
202002040905,855,黔东南,网盘云服务,70863.27
202002040905,855,黔东南,微博,15157.82
202002040905,855,黔东南,财经,520.70
202002040905,855,黔东南,阅读,447.28
202002040905,855,黔东南,其他,0.00
202002040905,855,黔东南,VoIP业务,2128.73
202002040905,855,黔东南,红包业务,0.00
202002040905,855,黔东南,新业务,20871.40
202002040905,856,铜仁,支付,4126.82
202002040905,856,铜仁,应用商店,44113.21
202002040905,856,铜仁,游戏,4574.48
202002040905,856,铜仁,浏览下载,144551.06
202002040905,856,铜仁,VoIP业务,1802.07
202002040905,856,铜仁,视频直播,99098.36
202002040905,856,铜仁,其他,0.00
202002040905,856,铜仁,阅读,288.95
202002040905,856,铜仁,导航,11836.21
202002040905,856,铜仁,购物,35919.43
202002040905,856,铜仁,财经,303.34
202002040905,856,铜仁,彩信,9.57
202002040905,856,铜仁,安全杀毒,145.51
202002040905,856,铜仁,P2P业务,4813.16
202002040905,856,铜仁,即时通信,234399.53
202002040905,856,铜仁,邮箱,275.29
202002040905,856,铜仁,视频,1977749.69
202002040905,856,铜仁,音乐,23743.38
202002040905,856,铜仁,微博,10143.83
202002040905,856,铜仁,动漫,450.85
202002040905,856,铜仁,出行旅游,193.91
202002040905,856,铜仁,网盘云服务,39904.79
202002040905,856,铜仁,红包业务,0.00
202002040905,856,铜仁,新业务,12321.32
202002040905,857,毕节,支付,7088.29
202002040905,857,毕节,网盘云服务,65426.37
202002040905,857,毕节,即时通信,390066.22
202002040905,857,毕节,应用商店,100287.47
202002040905,857,毕节,游戏,9700.37
202002040905,857,毕节,浏览下载,215749.73
202002040905,857,毕节,动漫,793.98
202002040905,857,毕节,其他,0.00
202002040905,857,毕节,购物,69847.98
202002040905,857,毕节,微博,18676.52
202002040905,857,毕节,邮箱,319.65
202002040905,857,毕节,P2P业务,10009.79
202002040905,857,毕节,导航,19388.32
202002040905,857,毕节,阅读,537.01
202002040905,857,毕节,财经,320.69
202002040905,857,毕节,彩信,17.34
202002040905,857,毕节,视频,3204480.37
202002040905,857,毕节,出行旅游,380.38
202002040905,857,毕节,安全杀毒,106.50
202002040905,857,毕节,VoIP业务,4689.61
202002040905,857,毕节,视频直播,185393.61
202002040905,857,毕节,音乐,47761.74
202002040905,857,毕节,红包业务,0.00
202002040905,857,毕节,新业务,35056.89
202002040905,858,六盘水,安全杀毒,6.72
202002040905,858,六盘水,微博,6176.29
202002040905,858,六盘水,网盘云服务,21603.48
202002040905,858,六盘水,P2P业务,2517.07
202002040905,858,六盘水,支付,2719.07
202002040905,858,六盘水,财经,169.19
202002040905,858,六盘水,游戏,2678.77
202002040905,858,六盘水,购物,22212.09
202002040905,858,六盘水,浏览下载,75530.39
202002040905,858,六盘水,VoIP业务,1168.89
202002040905,858,六盘水,应用商店,27071.16
202002040905,858,六盘水,其他,0.00
202002040905,858,六盘水,阅读,256.22
202002040905,858,六盘水,视频直播,58772.10
202002040905,858,六盘水,导航,6522.39
202002040905,858,六盘水,音乐,13802.33
202002040905,858,六盘水,邮箱,134.57
202002040905,858,六盘水,即时通信,116557.30
202002040905,858,六盘水,出行旅游,359.35
202002040905,858,六盘水,彩信,5.75
202002040905,858,六盘水,动漫,183.29
202002040905,858,六盘水,视频,1004769.25
202002040905,858,六盘水,红包业务,0.00
202002040905,858,六盘水,新业务,9442.58
202002040905,859,黔西南,其他,0.00
202002040905,859,黔西南,财经,368.39
202002040905,859,黔西南,微博,8019.80
202002040905,859,黔西南,阅读,193.87
202002040905,859,黔西南,音乐,18785.29
202002040905,859,黔西南,邮箱,127.83
202002040905,859,黔西南,VoIP业务,1466.34
202002040905,859,黔西南,游戏,3771.52
202002040905,859,黔西南,即时通信,170312.58
202002040905,859,黔西南,浏览下载,108706.16
202002040905,859,黔西南,出行旅游,96.70
202002040905,859,黔西南,导航,8676.06
202002040905,859,黔西南,彩信,5.90
202002040905,859,黔西南,动漫,458.63
202002040905,859,黔西南,P2P业务,4176.65
202002040905,859,黔西南,应用商店,46557.95
202002040905,859,黔西南,视频,1626792.65
202002040905,859,黔西南,网盘云服务,27211.37
202002040905,859,黔西南,购物,29110.26
202002040905,859,黔西南,视频直播,87224.72
202002040905,859,黔西南,安全杀毒,16.11
202002040905,859,黔西南,支付,4280.02
202002040905,859,黔西南,红包业务,0.00
202002040905,859,黔西南,新业务,13930.01
