TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030820,851,贵阳,视频直播,77937.25
202002030820,851,贵阳,即时通信,142077.52
202002030820,851,贵阳,VoIP业务,4555.93
202002030820,851,贵阳,财经,289.34
202002030820,851,贵阳,导航,11617.39
202002030820,851,贵阳,彩信,107.73
202002030820,851,贵阳,P2P业务,3143.45
202002030820,851,贵阳,应用商店,36090.44
202002030820,851,贵阳,视频,1420160.84
202002030820,851,贵阳,微博,11485.86
202002030820,851,贵阳,红包业务,0.00
202002030820,851,贵阳,新业务,5788.26
202002030820,852,遵义,财经,298.44
202002030820,852,遵义,支付,5827.59
202002030820,852,遵义,游戏,4668.65
202002030820,852,遵义,视频,2818663.39
202002030820,852,遵义,邮箱,214.60
202002030820,852,遵义,微博,15250.34
202002030820,852,遵义,应用商店,64571.56
202002030820,852,遵义,网盘云服务,48696.43
202002030820,852,遵义,出行旅游,408.68
202002030820,852,遵义,P2P业务,4000.04
202002030820,852,遵义,视频直播,113283.77
202002030820,852,遵义,浏览下载,197883.55
202002030820,852,遵义,音乐,18718.93
202002030820,852,遵义,动漫,601.64
202002030820,852,遵义,阅读,446.35
202002030820,852,遵义,彩信,298.32
202002030820,852,遵义,即时通信,252871.47
202002030820,852,遵义,导航,14692.33
202002030820,852,遵义,其他,0.00
202002030820,852,遵义,VoIP业务,1004.79
202002030820,852,遵义,购物,43812.87
202002030820,852,遵义,安全杀毒,48.98
202002030820,852,遵义,红包业务,0.00
202002030820,852,遵义,新业务,17232.52
202002030820,853,安顺,支付,1817.08
202002030820,853,安顺,游戏,2030.39
202002030820,853,安顺,彩信,61.49
202002030820,853,安顺,动漫,99.44
202002030820,853,安顺,其他,0.00
202002030820,853,安顺,出行旅游,112.16
202002030820,853,安顺,音乐,10372.87
202002030820,853,安顺,应用商店,23639.58
202002030820,853,安顺,网盘云服务,16977.32
202002030820,853,安顺,阅读,153.04
202002030820,853,安顺,购物,16062.17
202002030820,853,安顺,浏览下载,63965.97
202002030820,853,安顺,安全杀毒,37.00
202002030820,853,安顺,即时通信,88300.86
202002030820,853,安顺,财经,64.19
202002030820,853,安顺,P2P业务,1779.22
202002030820,853,安顺,视频直播,49060.61
202002030820,853,安顺,VoIP业务,1776.64
202002030820,853,安顺,邮箱,57.31
202002030820,853,安顺,微博,4856.92
202002030820,853,安顺,导航,6299.40
202002030820,853,安顺,视频,901582.05
202002030820,853,安顺,红包业务,0.00
202002030820,853,安顺,新业务,8936.45
202002030820,854,黔南,P2P业务,3552.34
202002030820,854,黔南,即时通信,198025.48
202002030820,854,黔南,VoIP业务,2189.03
202002030820,854,黔南,彩信,104.75
202002030820,854,黔南,支付,3642.21
202002030820,854,黔南,出行旅游,173.04
202002030820,854,黔南,微博,9001.26
202002030820,854,黔南,其他,0.00
202002030820,854,黔南,阅读,262.55
202002030820,854,黔南,安全杀毒,46.44
202002030820,854,黔南,财经,112.76
202002030820,854,黔南,动漫,482.79
202002030820,854,黔南,购物,26498.53
202002030820,854,黔南,视频直播,97397.73
202002030820,854,黔南,邮箱,113.94
202002030820,854,黔南,网盘云服务,37640.10
202002030820,854,黔南,游戏,2925.14
202002030820,854,黔南,浏览下载,116214.74
202002030820,854,黔南,音乐,14230.90
202002030820,854,黔南,应用商店,41410.67
202002030820,854,黔南,视频,1538963.03
202002030820,854,黔南,导航,8641.62
202002030820,854,黔南,红包业务,0.00
202002030820,854,黔南,新业务,12827.13
202002030820,855,黔东南,彩信,150.28
202002030820,855,黔东南,应用商店,46886.09
202002030820,855,黔东南,阅读,333.89
202002030820,855,黔东南,导航,12139.08
202002030820,855,黔东南,视频直播,125737.67
202002030820,855,黔东南,微博,10810.28
202002030820,855,黔东南,财经,284.78
202002030820,855,黔东南,视频,1491943.49
202002030820,855,黔东南,邮箱,161.96
202002030820,855,黔东南,安全杀毒,43.89
202002030820,855,黔东南,网盘云服务,57992.23
202002030820,855,黔东南,即时通信,263583.70
202002030820,855,黔东南,音乐,17168.80
202002030820,855,黔东南,出行旅游,228.90
202002030820,855,黔东南,其他,0.00
202002030820,855,黔东南,支付,3895.27
202002030820,855,黔东南,购物,32721.39
202002030820,855,黔东南,P2P业务,3931.18
202002030820,855,黔东南,动漫,468.29
202002030820,855,黔东南,VoIP业务,949.50
202002030820,855,黔东南,浏览下载,154845.54
202002030820,855,黔东南,游戏,5121.59
202002030820,855,黔东南,红包业务,0.00
202002030820,855,黔东南,新业务,17156.00
202002030820,856,铜仁,邮箱,104.09
202002030820,856,铜仁,P2P业务,2698.00
202002030820,856,铜仁,出行旅游,142.30
202002030820,856,铜仁,VoIP业务,915.36
202002030820,856,铜仁,浏览下载,115337.42
202002030820,856,铜仁,导航,7369.44
202002030820,856,铜仁,安全杀毒,12.02
202002030820,856,铜仁,微博,8401.34
202002030820,856,铜仁,购物,28130.40
202002030820,856,铜仁,阅读,249.95
202002030820,856,铜仁,应用商店,39035.06
202002030820,856,铜仁,彩信,91.30
202002030820,856,铜仁,音乐,11638.20
202002030820,856,铜仁,动漫,247.18
202002030820,856,铜仁,支付,2836.00
202002030820,856,铜仁,财经,138.02
202002030820,856,铜仁,网盘云服务,35041.46
202002030820,856,铜仁,其他,0.00
202002030820,856,铜仁,即时通信,159704.38
202002030820,856,铜仁,游戏,3281.40
202002030820,856,铜仁,视频,1603155.91
202002030820,856,铜仁,视频直播,79256.98
202002030820,856,铜仁,红包业务,0.00
202002030820,856,铜仁,新业务,10556.19
202002030820,857,毕节,出行旅游,449.10
202002030820,857,毕节,动漫,554.02
202002030820,857,毕节,P2P业务,5648.03
202002030820,857,毕节,视频,2374811.86
202002030820,857,毕节,视频直播,133962.12
202002030820,857,毕节,支付,5435.86
202002030820,857,毕节,微博,14706.46
202002030820,857,毕节,应用商店,70389.82
202002030820,857,毕节,音乐,26478.54
202002030820,857,毕节,购物,55229.10
202002030820,857,毕节,浏览下载,159564.71
202002030820,857,毕节,阅读,401.88
202002030820,857,毕节,VoIP业务,3989.90
202002030820,857,毕节,导航,15337.93
202002030820,857,毕节,财经,283.12
202002030820,857,毕节,网盘云服务,49098.96
202002030820,857,毕节,即时通信,276228.57
202002030820,857,毕节,其他,0.00
202002030820,857,毕节,游戏,7931.99
202002030820,857,毕节,安全杀毒,20.42
202002030820,857,毕节,彩信,143.38
202002030820,857,毕节,邮箱,247.12
202002030820,857,毕节,红包业务,0.00
202002030820,857,毕节,新业务,28448.65
202002030820,858,六盘水,导航,6231.29
202002030820,858,六盘水,出行旅游,100.84
202002030820,858,六盘水,VoIP业务,727.71
202002030820,858,六盘水,浏览下载,55827.06
202002030820,858,六盘水,彩信,56.88
202002030820,858,六盘水,P2P业务,1812.84
202002030820,858,六盘水,购物,18004.41
202002030820,858,六盘水,游戏,1772.05
202002030820,858,六盘水,阅读,199.96
202002030820,858,六盘水,支付,1899.92
202002030820,858,六盘水,音乐,7581.37
202002030820,858,六盘水,视频直播,41973.83
202002030820,858,六盘水,安全杀毒,7.24
202002030820,858,六盘水,其他,0.00
202002030820,858,六盘水,网盘云服务,16478.45
202002030820,858,六盘水,微博,4432.82
202002030820,858,六盘水,即时通信,86817.51
202002030820,858,六盘水,应用商店,23059.83
202002030820,858,六盘水,视频,749509.83
202002030820,858,六盘水,动漫,111.09
202002030820,858,六盘水,邮箱,78.84
202002030820,858,六盘水,财经,364.77
202002030820,858,六盘水,红包业务,0.00
202002030820,858,六盘水,新业务,7088.28
202002030820,859,黔西南,出行旅游,80.00
202002030820,859,黔西南,浏览下载,81036.13
202002030820,859,黔西南,游戏,2891.44
202002030820,859,黔西南,购物,24411.07
202002030820,859,黔西南,应用商店,30632.71
202002030820,859,黔西南,支付,3397.23
202002030820,859,黔西南,视频,1282324.69
202002030820,859,黔西南,P2P业务,3970.74
202002030820,859,黔西南,动漫,153.67
202002030820,859,黔西南,导航,7062.70
202002030820,859,黔西南,安全杀毒,39.88
202002030820,859,黔西南,网盘云服务,21133.84
202002030820,859,黔西南,阅读,169.64
202002030820,859,黔西南,音乐,11490.83
202002030820,859,黔西南,财经,261.71
202002030820,859,黔西南,视频直播,64255.16
202002030820,859,黔西南,微博,6241.76
202002030820,859,黔西南,VoIP业务,1515.39
202002030820,859,黔西南,邮箱,91.37
202002030820,859,黔西南,彩信,74.95
202002030820,859,黔西南,其他,0.00
202002030820,859,黔西南,即时通信,122269.21
202002030820,859,黔西南,红包业务,0.00
202002030820,859,黔西南,新业务,9316.84
