TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040920,852,遵义,音乐,46759.63
202002040920,852,遵义,支付,8439.32
202002040920,852,遵义,游戏,7228.63
202002040920,852,遵义,财经,862.18
202002040920,852,遵义,阅读,656.72
202002040920,852,遵义,视频直播,159799.19
202002040920,852,遵义,导航,23106.25
202002040920,852,遵义,微博,24277.60
202002040920,852,遵义,出行旅游,379.83
202002040920,852,遵义,视频,3731346.99
202002040920,852,遵义,红包业务,0.00
202002040920,852,遵义,新业务,22122.62
202002040920,853,安顺,财经,280.13
202002040920,853,安顺,音乐,18359.59
202002040920,853,安顺,应用商店,36710.27
202002040920,853,安顺,彩信,11.10
202002040920,853,安顺,P2P业务,2554.45
202002040920,853,安顺,导航,9392.36
202002040920,853,安顺,游戏,6381.80
202002040920,853,安顺,VoIP业务,2236.06
202002040920,853,安顺,动漫,269.50
202002040920,853,安顺,视频直播,72912.31
202002040920,853,安顺,其他,0.00
202002040920,853,安顺,即时通信,139344.13
202002040920,853,安顺,购物,22699.65
202002040920,853,安顺,出行旅游,152.51
202002040920,853,安顺,支付,2754.84
202002040920,853,安顺,安全杀毒,8.63
202002040920,853,安顺,网盘云服务,23961.69
202002040920,853,安顺,微博,7196.91
202002040920,853,安顺,浏览下载,88618.44
202002040920,853,安顺,视频,1244199.90
202002040920,853,安顺,阅读,234.60
202002040920,853,安顺,邮箱,134.03
202002040920,853,安顺,红包业务,0.00
202002040920,853,安顺,新业务,17069.45
202002040920,854,黔南,导航,11932.75
202002040920,854,黔南,P2P业务,4754.97
202002040920,854,黔南,其他,0.00
202002040920,854,黔南,网盘云服务,49212.24
202002040920,854,黔南,动漫,450.55
202002040920,854,黔南,游戏,5538.95
202002040920,854,黔南,微博,12630.55
202002040920,854,黔南,彩信,11.09
202002040920,854,黔南,视频,2119485.07
202002040920,854,黔南,VoIP业务,2595.55
202002040920,854,黔南,音乐,29776.99
202002040920,854,黔南,安全杀毒,45.52
202002040920,854,黔南,邮箱,178.80
202002040920,854,黔南,财经,397.14
202002040920,854,黔南,即时通信,289510.94
202002040920,854,黔南,出行旅游,225.69
202002040920,854,黔南,应用商店,59152.57
202002040920,854,黔南,阅读,277.98
202002040920,854,黔南,视频直播,144074.21
202002040920,854,黔南,支付,4952.48
202002040920,854,黔南,购物,42130.06
202002040920,854,黔南,浏览下载,159404.20
202002040920,854,黔南,红包业务,0.00
202002040920,854,黔南,新业务,22118.90
202002040920,855,黔东南,安全杀毒,84.27
202002040920,855,黔东南,彩信,15.42
202002040920,855,黔东南,音乐,35764.85
202002040920,855,黔东南,视频直播,180787.09
202002040920,855,黔东南,P2P业务,5339.56
202002040920,855,黔东南,其他,0.00
202002040920,855,黔东南,支付,5737.37
202002040920,855,黔东南,邮箱,243.60
202002040920,855,黔东南,浏览下载,195989.41
202002040920,855,黔东南,即时通信,382236.21
202002040920,855,黔东南,出行旅游,328.38
202002040920,855,黔东南,购物,45173.52
202002040920,855,黔东南,动漫,1198.37
202002040920,855,黔东南,游戏,8747.89
202002040920,855,黔东南,阅读,526.47
202002040920,855,黔东南,导航,18758.56
202002040920,855,黔东南,视频,2093289.68
202002040920,855,黔东南,应用商店,60185.00
202002040920,855,黔东南,财经,726.82
202002040920,855,黔东南,VoIP业务,2904.21
202002040920,855,黔东南,网盘云服务,73167.43
202002040920,855,黔东南,微博,14720.29
202002040920,855,黔东南,红包业务,0.00
202002040920,855,黔东南,新业务,24440.10
202002040920,856,铜仁,游戏,5137.06
202002040920,856,铜仁,视频直播,107109.32
202002040920,856,铜仁,支付,4257.12
202002040920,856,铜仁,其他,0.00
202002040920,856,铜仁,彩信,13.21
202002040920,856,铜仁,出行旅游,299.96
202002040920,856,铜仁,导航,11496.08
202002040920,856,铜仁,动漫,449.92
202002040920,856,铜仁,VoIP业务,2871.62
202002040920,856,铜仁,浏览下载,146789.86
202002040920,856,铜仁,P2P业务,3085.19
202002040920,856,铜仁,购物,39483.31
202002040920,856,铜仁,邮箱,335.11
202002040920,856,铜仁,安全杀毒,75.23
202002040920,856,铜仁,音乐,30371.58
202002040920,856,铜仁,微博,11823.27
202002040920,856,铜仁,阅读,329.81
202002040920,856,铜仁,财经,396.29
202002040920,856,铜仁,视频,2069098.00
202002040920,856,铜仁,网盘云服务,41640.35
202002040920,856,铜仁,即时通信,246866.22
202002040920,856,铜仁,应用商店,48127.34
202002040920,856,铜仁,红包业务,0.00
202002040920,856,铜仁,新业务,11945.30
202002040920,857,毕节,即时通信,426539.42
202002040920,857,毕节,动漫,768.60
202002040920,857,毕节,游戏,12001.94
202002040920,857,毕节,邮箱,364.89
202002040920,857,毕节,应用商店,109103.99
202002040920,857,毕节,安全杀毒,95.49
202002040920,857,毕节,购物,76966.68
202002040920,857,毕节,网盘云服务,69846.78
202002040920,857,毕节,支付,8349.92
202002040920,857,毕节,阅读,525.46
202002040920,857,毕节,视频,3434244.83
202002040920,857,毕节,P2P业务,8052.19
202002040920,857,毕节,彩信,38.13
202002040920,857,毕节,其他,0.00
202002040920,857,毕节,出行旅游,360.74
202002040920,857,毕节,VoIP业务,6083.81
202002040920,857,毕节,财经,864.79
202002040920,857,毕节,浏览下载,231136.16
202002040920,857,毕节,音乐,57873.25
202002040920,857,毕节,导航,24997.09
202002040920,857,毕节,微博,20195.39
202002040920,857,毕节,视频直播,202425.43
202002040920,857,毕节,红包业务,0.00
202002040920,857,毕节,新业务,40111.60
202002040920,858,六盘水,购物,24223.35
202002040920,858,六盘水,阅读,316.99
202002040920,858,六盘水,动漫,268.53
202002040920,858,六盘水,支付,2801.32
202002040920,858,六盘水,VoIP业务,2695.66
202002040920,858,六盘水,出行旅游,226.80
202002040920,858,六盘水,即时通信,125113.83
202002040920,858,六盘水,彩信,11.09
202002040920,858,六盘水,财经,416.40
202002040920,858,六盘水,邮箱,116.57
202002040920,858,六盘水,游戏,3072.74
202002040920,858,六盘水,微博,7129.70
202002040920,858,六盘水,视频直播,63579.12
202002040920,858,六盘水,浏览下载,79858.42
202002040920,858,六盘水,导航,7744.78
202002040920,858,六盘水,其他,0.00
202002040920,858,六盘水,网盘云服务,22475.03
202002040920,858,六盘水,视频,1082597.66
202002040920,858,六盘水,应用商店,31194.18
202002040920,858,六盘水,安全杀毒,28.56
202002040920,858,六盘水,音乐,16341.02
202002040920,858,六盘水,P2P业务,2790.48
202002040920,858,六盘水,红包业务,0.00
202002040920,858,六盘水,新业务,12030.09
202002040920,859,黔西南,浏览下载,111895.32
202002040920,859,黔西南,VoIP业务,1938.58
202002040920,859,黔西南,出行旅游,110.55
202002040920,859,黔西南,网盘云服务,29890.51
202002040920,859,黔西南,财经,270.87
202002040920,859,黔西南,其他,0.00
202002040920,859,黔西南,游戏,5051.11
202002040920,859,黔西南,即时通信,183352.50
202002040920,859,黔西南,导航,8662.56
202002040920,859,黔西南,邮箱,160.02
202002040920,859,黔西南,视频直播,91326.88
202002040920,859,黔西南,音乐,24624.45
202002040920,859,黔西南,微博,8783.28
202002040920,859,黔西南,应用商店,48478.82
202002040920,859,黔西南,彩信,9.55
202002040920,859,黔西南,支付,4642.58
202002040920,859,黔西南,购物,34648.43
202002040920,859,黔西南,P2P业务,5009.78
202002040920,859,黔西南,视频,1761280.53
202002040920,859,黔西南,阅读,261.44
202002040920,859,黔西南,安全杀毒,134.99
202002040920,859,黔西南,动漫,286.29
202002040920,859,黔西南,红包业务,0.00
202002040920,859,黔西南,新业务,14302.06
