TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050220,854,黔南,动漫,1020.07
202002050220,854,黔南,游戏,12505.92
202002050220,854,黔南,P2P业务,8757.87
202002050220,854,黔南,导航,10275.50
202002050220,854,黔南,浏览下载,81282.41
202002050220,854,黔南,视频,1685596.44
202002050220,854,黔南,出行旅游,86.10
202002050220,854,黔南,VoIP业务,958.06
202002050220,854,黔南,即时通信,158758.71
202002050220,854,黔南,红包业务,0.00
202002050220,854,黔南,新业务,23087.95
202002050220,855,黔东南,邮箱,84.70
202002050220,855,黔东南,P2P业务,7531.30
202002050220,855,黔东南,即时通信,186412.10
202002050220,855,黔东南,出行旅游,108.16
202002050220,855,黔东南,微博,15584.14
202002050220,855,黔东南,彩信,0.28
202002050220,855,黔东南,购物,29195.24
202002050220,855,黔东南,财经,151.99
202002050220,855,黔东南,应用商店,48473.70
202002050220,855,黔东南,视频直播,132469.23
202002050220,855,黔东南,网盘云服务,49934.45
202002050220,855,黔东南,VoIP业务,1459.48
202002050220,855,黔东南,浏览下载,102423.44
202002050220,855,黔东南,阅读,486.90
202002050220,855,黔东南,安全杀毒,25.83
202002050220,855,黔东南,视频,1903724.12
202002050220,855,黔东南,支付,2199.10
202002050220,855,黔东南,导航,13854.83
202002050220,855,黔东南,音乐,21722.95
202002050220,855,黔东南,动漫,1820.33
202002050220,855,黔东南,其他,0.00
202002050220,855,黔东南,游戏,17214.52
202002050220,855,黔东南,红包业务,0.00
202002050220,855,黔东南,新业务,27015.65
202002050220,856,铜仁,微博,10215.60
202002050220,856,铜仁,应用商店,32117.40
202002050220,856,铜仁,音乐,14576.79
202002050220,856,铜仁,视频,1485281.86
202002050220,856,铜仁,出行旅游,47.37
202002050220,856,铜仁,安全杀毒,8.74
202002050220,856,铜仁,游戏,11410.44
202002050220,856,铜仁,购物,17322.47
202002050220,856,铜仁,VoIP业务,1287.76
202002050220,856,铜仁,动漫,1051.35
202002050220,856,铜仁,网盘云服务,29160.91
202002050220,856,铜仁,视频直播,77401.91
202002050220,856,铜仁,其他,0.00
202002050220,856,铜仁,财经,213.46
202002050220,856,铜仁,即时通信,137006.94
202002050220,856,铜仁,P2P业务,4885.76
202002050220,856,铜仁,邮箱,81.54
202002050220,856,铜仁,导航,9057.78
202002050220,856,铜仁,彩信,0.47
202002050220,856,铜仁,支付,2374.24
202002050220,856,铜仁,浏览下载,68070.27
202002050220,856,铜仁,阅读,425.18
202002050220,856,铜仁,红包业务,0.00
202002050220,856,铜仁,新业务,14995.64
202002050220,857,毕节,支付,3819.15
202002050220,857,毕节,视频直播,162504.77
202002050220,857,毕节,游戏,29065.64
202002050220,857,毕节,邮箱,187.58
202002050220,857,毕节,财经,560.15
202002050220,857,毕节,VoIP业务,2757.82
202002050220,857,毕节,其他,0.00
202002050220,857,毕节,导航,18658.74
202002050220,857,毕节,购物,43022.59
202002050220,857,毕节,浏览下载,125048.57
202002050220,857,毕节,安全杀毒,44.92
202002050220,857,毕节,视频,3061412.33
202002050220,857,毕节,应用商店,78582.81
202002050220,857,毕节,网盘云服务,56054.98
202002050220,857,毕节,阅读,718.15
202002050220,857,毕节,出行旅游,151.42
202002050220,857,毕节,P2P业务,12325.03
202002050220,857,毕节,彩信,0.79
202002050220,857,毕节,动漫,1952.43
202002050220,857,毕节,微博,20388.51
202002050220,857,毕节,音乐,37549.06
202002050220,857,毕节,即时通信,266244.14
202002050220,857,毕节,红包业务,0.00
202002050220,857,毕节,新业务,47990.87
202002050220,858,六盘水,P2P业务,4084.91
202002050220,858,六盘水,视频,909543.05
202002050220,858,六盘水,应用商店,22890.04
202002050220,858,六盘水,阅读,301.61
202002050220,858,六盘水,游戏,7642.27
202002050220,858,六盘水,出行旅游,41.76
202002050220,858,六盘水,安全杀毒,4.49
202002050220,858,六盘水,其他,0.00
202002050220,858,六盘水,财经,115.52
202002050220,858,六盘水,网盘云服务,19546.37
202002050220,858,六盘水,支付,1292.88
202002050220,858,六盘水,音乐,10692.99
202002050220,858,六盘水,VoIP业务,773.13
202002050220,858,六盘水,微博,6771.26
202002050220,858,六盘水,浏览下载,43558.09
202002050220,858,六盘水,动漫,508.39
202002050220,858,六盘水,即时通信,74914.43
202002050220,858,六盘水,彩信,0.14
202002050220,858,六盘水,邮箱,45.23
202002050220,858,六盘水,购物,13220.32
202002050220,858,六盘水,导航,5281.06
202002050220,858,六盘水,视频直播,52720.57
202002050220,858,六盘水,红包业务,0.00
202002050220,858,六盘水,新业务,13321.55
202002050220,859,黔西南,彩信,0.30
202002050220,859,黔西南,导航,6915.69
202002050220,859,黔西南,音乐,11119.61
202002050220,859,黔西南,阅读,288.48
202002050220,859,黔西南,浏览下载,47986.84
202002050220,859,黔西南,视频直播,64206.09
202002050220,859,黔西南,邮箱,74.69
202002050220,859,黔西南,安全杀毒,12.34
202002050220,859,黔西南,动漫,723.92
202002050220,859,黔西南,出行旅游,46.69
202002050220,859,黔西南,P2P业务,4349.69
202002050220,859,黔西南,视频,1149858.67
202002050220,859,黔西南,财经,175.46
202002050220,859,黔西南,其他,0.00
202002050220,859,黔西南,游戏,9403.44
202002050220,859,黔西南,即时通信,96901.65
202002050220,859,黔西南,购物,14884.03
202002050220,859,黔西南,VoIP业务,734.75
202002050220,859,黔西南,网盘云服务,18478.16
202002050220,859,黔西南,应用商店,22964.97
202002050220,859,黔西南,支付,1751.46
202002050220,859,黔西南,微博,6937.51
202002050220,859,黔西南,红包业务,0.00
202002050220,859,黔西南,新业务,16987.73
