TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021430,854,黔南,出行旅游,489.63
202002021430,854,黔南,购物,58715.03
202002021430,854,黔南,阅读,429.56
202002021430,854,黔南,邮箱,138.72
202002021430,854,黔南,应用商店,130715.50
202002021430,854,黔南,其他,0.00
202002021430,854,黔南,微博,20213.14
202002021430,854,黔南,视频,3069088.84
202002021430,854,黔南,安全杀毒,95.88
202002021430,854,黔南,VoIP业务,4322.69
202002021430,854,黔南,网盘云服务,65188.48
202002021430,854,黔南,红包业务,0.00
202002021430,854,黔南,新业务,35444.08
202002021430,855,黔东南,网盘云服务,92943.28
202002021430,855,黔东南,音乐,72321.74
202002021430,855,黔东南,微博,24494.68
202002021430,855,黔东南,浏览下载,236240.53
202002021430,855,黔东南,安全杀毒,67.87
202002021430,855,黔东南,视频,3139435.89
202002021430,855,黔东南,即时通信,611857.94
202002021430,855,黔东南,动漫,2025.35
202002021430,855,黔东南,游戏,44137.19
202002021430,855,黔东南,支付,6581.51
202002021430,855,黔东南,出行旅游,379.50
202002021430,855,黔东南,财经,357.12
202002021430,855,黔东南,购物,68269.68
202002021430,855,黔东南,其他,0.00
202002021430,855,黔东南,导航,30114.46
202002021430,855,黔东南,彩信,52.93
202002021430,855,黔东南,VoIP业务,2611.10
202002021430,855,黔东南,邮箱,211.26
202002021430,855,黔东南,视频直播,242641.11
202002021430,855,黔东南,P2P业务,8219.23
202002021430,855,黔东南,应用商店,169628.28
202002021430,855,黔东南,阅读,536.07
202002021430,855,黔东南,红包业务,0.00
202002021430,855,黔东南,新业务,39984.65
202002021430,856,铜仁,支付,6302.03
202002021430,856,铜仁,动漫,1216.40
202002021430,856,铜仁,游戏,36042.57
202002021430,856,铜仁,浏览下载,176262.66
202002021430,856,铜仁,网盘云服务,54425.42
202002021430,856,铜仁,其他,0.00
202002021430,856,铜仁,安全杀毒,103.36
202002021430,856,铜仁,应用商店,129675.91
202002021430,856,铜仁,视频,3025524.84
202002021430,856,铜仁,视频直播,153750.41
202002021430,856,铜仁,音乐,65508.29
202002021430,856,铜仁,购物,53274.61
202002021430,856,铜仁,VoIP业务,2785.92
202002021430,856,铜仁,P2P业务,5600.17
202002021430,856,铜仁,微博,19735.30
202002021430,856,铜仁,即时通信,408496.75
202002021430,856,铜仁,导航,20276.24
202002021430,856,铜仁,财经,299.01
202002021430,856,铜仁,邮箱,227.90
202002021430,856,铜仁,阅读,538.38
202002021430,856,铜仁,出行旅游,424.59
202002021430,856,铜仁,彩信,143.88
202002021430,856,铜仁,红包业务,0.00
202002021430,856,铜仁,新业务,27122.65
202002021430,857,毕节,VoIP业务,8145.96
202002021430,857,毕节,出行旅游,806.25
202002021430,857,毕节,微博,35840.91
202002021430,857,毕节,支付,12611.43
202002021430,857,毕节,导航,39753.25
202002021430,857,毕节,P2P业务,10636.72
202002021430,857,毕节,视频,5062832.50
202002021430,857,毕节,浏览下载,275153.86
202002021430,857,毕节,即时通信,760743.52
202002021430,857,毕节,财经,510.24
202002021430,857,毕节,购物,111154.87
202002021430,857,毕节,其他,0.00
202002021430,857,毕节,动漫,1596.66
202002021430,857,毕节,阅读,889.25
202002021430,857,毕节,安全杀毒,156.07
202002021430,857,毕节,网盘云服务,85939.92
202002021430,857,毕节,视频直播,275459.75
202002021430,857,毕节,游戏,56847.91
202002021430,857,毕节,邮箱,525.14
202002021430,857,毕节,音乐,120794.26
202002021430,857,毕节,应用商店,237667.26
202002021430,857,毕节,彩信,109.27
202002021430,857,毕节,红包业务,0.00
202002021430,857,毕节,新业务,64714.62
202002021430,858,六盘水,支付,3968.19
202002021430,858,六盘水,微博,12947.38
202002021430,858,六盘水,P2P业务,4507.08
202002021430,858,六盘水,网盘云服务,30442.05
202002021430,858,六盘水,彩信,32.19
202002021430,858,六盘水,游戏,17659.06
202002021430,858,六盘水,动漫,425.49
202002021430,858,六盘水,财经,185.68
202002021430,858,六盘水,其他,0.00
202002021430,858,六盘水,即时通信,229571.18
202002021430,858,六盘水,应用商店,70134.95
202002021430,858,六盘水,购物,35623.38
202002021430,858,六盘水,安全杀毒,15.76
202002021430,858,六盘水,VoIP业务,1417.71
202002021430,858,六盘水,浏览下载,98349.45
202002021430,858,六盘水,音乐,37107.55
202002021430,858,六盘水,出行旅游,260.63
202002021430,858,六盘水,阅读,365.62
202002021430,858,六盘水,视频,1647644.57
202002021430,858,六盘水,导航,13311.05
202002021430,858,六盘水,邮箱,122.54
202002021430,858,六盘水,视频直播,92413.96
202002021430,858,六盘水,红包业务,0.00
202002021430,858,六盘水,新业务,17798.72
202002021430,859,黔西南,其他,0.00
202002021430,859,黔西南,VoIP业务,1777.67
202002021430,859,黔西南,阅读,417.57
202002021430,859,黔西南,视频,2564266.23
202002021430,859,黔西南,应用商店,102902.21
202002021430,859,黔西南,财经,197.13
202002021430,859,黔西南,P2P业务,4104.48
202002021430,859,黔西南,浏览下载,145362.23
202002021430,859,黔西南,网盘云服务,38389.68
202002021430,859,黔西南,导航,15799.08
202002021430,859,黔西南,游戏,24280.30
202002021430,859,黔西南,即时通信,334675.94
202002021430,859,黔西南,微博,13491.52
202002021430,859,黔西南,彩信,71.32
202002021430,859,黔西南,出行旅游,170.30
202002021430,859,黔西南,动漫,845.40
202002021430,859,黔西南,视频直播,137450.70
202002021430,859,黔西南,安全杀毒,42.12
202002021430,859,黔西南,购物,50499.81
202002021430,859,黔西南,邮箱,119.80
202002021430,859,黔西南,音乐,52128.90
202002021430,859,黔西南,支付,6190.65
202002021430,859,黔西南,红包业务,0.00
202002021430,859,黔西南,新业务,27198.06
