TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040015,851,贵阳,P2P业务,13034.75
202002040015,851,贵阳,音乐,62123.36
202002040015,851,贵阳,视频直播,201599.29
202002040015,851,贵阳,彩信,1.54
202002040015,851,贵阳,VoIP业务,2211.28
202002040015,851,贵阳,红包业务,0.00
202002040015,851,贵阳,新业务,23574.24
202002040015,852,遵义,网盘云服务,80262.26
202002040015,852,遵义,应用商店,110228.04
202002040015,852,遵义,邮箱,809.79
202002040015,852,遵义,即时通信,540045.81
202002040015,852,遵义,P2P业务,18423.10
202002040015,852,遵义,导航,31679.67
202002040015,852,遵义,其他,0.00
202002040015,852,遵义,支付,6691.17
202002040015,852,遵义,购物,73176.97
202002040015,852,遵义,出行旅游,299.48
202002040015,852,遵义,游戏,36785.58
202002040015,852,遵义,动漫,2173.50
202002040015,852,遵义,微博,43156.67
202002040015,852,遵义,VoIP业务,2663.81
202002040015,852,遵义,彩信,2.09
202002040015,852,遵义,浏览下载,269069.02
202002040015,852,遵义,安全杀毒,57.37
202002040015,852,遵义,视频直播,248134.10
202002040015,852,遵义,音乐,90490.95
202002040015,852,遵义,财经,475.10
202002040015,852,遵义,阅读,1230.73
202002040015,852,遵义,视频,5605370.46
202002040015,852,遵义,红包业务,0.00
202002040015,852,遵义,新业务,50100.24
202002040015,853,安顺,出行旅游,132.53
202002040015,853,安顺,应用商店,49389.79
202002040015,853,安顺,彩信,1.61
202002040015,853,安顺,购物,31235.56
202002040015,853,安顺,浏览下载,105558.34
202002040015,853,安顺,P2P业务,6548.59
202002040015,853,安顺,视频直播,119952.86
202002040015,853,安顺,支付,2717.17
202002040015,853,安顺,动漫,1188.00
202002040015,853,安顺,财经,324.77
202002040015,853,安顺,微博,14661.30
202002040015,853,安顺,VoIP业务,1499.21
202002040015,853,安顺,游戏,17666.97
202002040015,853,安顺,即时通信,230477.01
202002040015,853,安顺,其他,0.00
202002040015,853,安顺,网盘云服务,36575.02
202002040015,853,安顺,安全杀毒,49.10
202002040015,853,安顺,视频,2317525.05
202002040015,853,安顺,阅读,474.86
202002040015,853,安顺,音乐,35840.54
202002040015,853,安顺,邮箱,205.36
202002040015,853,安顺,导航,15019.65
202002040015,853,安顺,红包业务,0.00
202002040015,853,安顺,新业务,31228.64
202002040015,854,黔南,游戏,21943.99
202002040015,854,黔南,动漫,1391.73
202002040015,854,黔南,P2P业务,8272.48
202002040015,854,黔南,出行旅游,145.40
202002040015,854,黔南,网盘云服务,58604.61
202002040015,854,黔南,视频,3191395.48
202002040015,854,黔南,VoIP业务,1441.62
202002040015,854,黔南,应用商店,71755.79
202002040015,854,黔南,购物,47761.43
202002040015,854,黔南,彩信,1.07
202002040015,854,黔南,阅读,600.92
202002040015,854,黔南,微博,22288.44
202002040015,854,黔南,导航,15816.42
202002040015,854,黔南,安全杀毒,79.36
202002040015,854,黔南,邮箱,159.47
202002040015,854,黔南,音乐,47032.51
202002040015,854,黔南,支付,3885.44
202002040015,854,黔南,即时通信,341200.62
202002040015,854,黔南,财经,305.95
202002040015,854,黔南,视频直播,192378.53
202002040015,854,黔南,浏览下载,157481.57
202002040015,854,黔南,其他,0.00
202002040015,854,黔南,红包业务,0.00
202002040015,854,黔南,新业务,39850.97
202002040015,855,黔东南,其他,0.00
202002040015,855,黔东南,P2P业务,11420.34
202002040015,855,黔东南,动漫,2199.03
202002040015,855,黔东南,微博,22896.51
202002040015,855,黔东南,视频直播,212385.65
202002040015,855,黔东南,支付,4062.01
202002040015,855,黔东南,购物,50242.51
202002040015,855,黔东南,安全杀毒,77.42
202002040015,855,黔东南,邮箱,165.90
202002040015,855,黔东南,音乐,49715.22
202002040015,855,黔东南,阅读,715.79
202002040015,855,黔东南,即时通信,415741.87
202002040015,855,黔东南,浏览下载,176131.91
202002040015,855,黔东南,应用商店,70529.31
202002040015,855,黔东南,出行旅游,156.13
202002040015,855,黔东南,彩信,0.90
202002040015,855,黔东南,视频,3162082.30
202002040015,855,黔东南,游戏,29791.51
202002040015,855,黔东南,VoIP业务,2799.43
202002040015,855,黔东南,导航,21503.65
202002040015,855,黔东南,网盘云服务,77338.07
202002040015,855,黔东南,财经,291.61
202002040015,855,黔东南,红包业务,0.00
202002040015,855,黔东南,新业务,43179.60
202002040015,856,铜仁,支付,3815.11
202002040015,856,铜仁,彩信,1.41
202002040015,856,铜仁,游戏,25897.56
202002040015,856,铜仁,微博,22150.83
202002040015,856,铜仁,视频直播,153568.73
202002040015,856,铜仁,其他,0.00
202002040015,856,铜仁,安全杀毒,45.59
202002040015,856,铜仁,动漫,1574.45
202002040015,856,铜仁,出行旅游,113.02
202002040015,856,铜仁,购物,45242.86
202002040015,856,铜仁,浏览下载,152534.42
202002040015,856,铜仁,音乐,47364.62
202002040015,856,铜仁,视频,3251815.62
202002040015,856,铜仁,邮箱,148.91
202002040015,856,铜仁,导航,13353.48
202002040015,856,铜仁,即时通信,351106.36
202002040015,856,铜仁,阅读,790.40
202002040015,856,铜仁,P2P业务,7083.28
202002040015,856,铜仁,财经,278.45
202002040015,856,铜仁,网盘云服务,51687.99
202002040015,856,铜仁,VoIP业务,2078.65
202002040015,856,铜仁,应用商店,66389.62
202002040015,856,铜仁,红包业务,0.00
202002040015,856,铜仁,新业务,26864.82
202002040015,857,毕节,音乐,87328.42
202002040015,857,毕节,彩信,2.99
202002040015,857,毕节,应用商店,141305.67
202002040015,857,毕节,邮箱,360.72
202002040015,857,毕节,阅读,1110.83
202002040015,857,毕节,视频直播,299459.38
202002040015,857,毕节,微博,37599.38
202002040015,857,毕节,动漫,2636.80
202002040015,857,毕节,安全杀毒,110.60
202002040015,857,毕节,购物,92571.42
202002040015,857,毕节,其他,0.00
202002040015,857,毕节,网盘云服务,88778.32
202002040015,857,毕节,游戏,53047.98
202002040015,857,毕节,出行旅游,558.32
202002040015,857,毕节,视频,5858266.00
202002040015,857,毕节,财经,1497.31
202002040015,857,毕节,浏览下载,230817.23
202002040015,857,毕节,VoIP业务,5783.52
202002040015,857,毕节,导航,31947.67
202002040015,857,毕节,支付,7388.70
202002040015,857,毕节,P2P业务,17352.04
202002040015,857,毕节,即时通信,580669.60
202002040015,857,毕节,红包业务,0.00
202002040015,857,毕节,新业务,79123.31
202002040015,858,六盘水,网盘云服务,28638.54
202002040015,858,六盘水,其他,0.00
202002040015,858,六盘水,财经,383.98
202002040015,858,六盘水,动漫,877.19
202002040015,858,六盘水,支付,2204.49
202002040015,858,六盘水,出行旅游,99.46
202002040015,858,六盘水,阅读,402.90
202002040015,858,六盘水,视频,1726367.72
202002040015,858,六盘水,游戏,15189.91
202002040015,858,六盘水,购物,29077.59
202002040015,858,六盘水,邮箱,92.96
202002040015,858,六盘水,导航,10211.42
202002040015,858,六盘水,浏览下载,85395.30
202002040015,858,六盘水,微博,12707.75
202002040015,858,六盘水,彩信,0.75
202002040015,858,六盘水,即时通信,173117.43
202002040015,858,六盘水,安全杀毒,11.44
202002040015,858,六盘水,视频直播,85386.57
202002040015,858,六盘水,P2P业务,5817.20
202002040015,858,六盘水,音乐,29031.52
202002040015,858,六盘水,应用商店,39170.79
202002040015,858,六盘水,VoIP业务,1121.04
202002040015,858,六盘水,红包业务,0.00
202002040015,858,六盘水,新业务,22276.98
202002040015,859,黔西南,网盘云服务,35071.14
202002040015,859,黔西南,财经,163.11
202002040015,859,黔西南,VoIP业务,1875.97
202002040015,859,黔西南,安全杀毒,17.07
202002040015,859,黔西南,浏览下载,103439.82
202002040015,859,黔西南,P2P业务,6828.21
202002040015,859,黔西南,其他,0.00
202002040015,859,黔西南,导航,11674.79
202002040015,859,黔西南,视频直播,125332.44
202002040015,859,黔西南,即时通信,232521.98
202002040015,859,黔西南,音乐,35215.76
202002040015,859,黔西南,游戏,18457.97
202002040015,859,黔西南,出行旅游,85.33
202002040015,859,黔西南,视频,2447248.06
202002040015,859,黔西南,彩信,0.52
202002040015,859,黔西南,邮箱,104.41
202002040015,859,黔西南,微博,14129.06
202002040015,859,黔西南,阅读,422.54
202002040015,859,黔西南,支付,3665.92
202002040015,859,黔西南,购物,36226.35
202002040015,859,黔西南,应用商店,59110.15
202002040015,859,黔西南,动漫,1242.15
202002040015,859,黔西南,红包业务,0.00
202002040015,859,黔西南,新业务,30789.76
