TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011220,855,黔东南,出行旅游,650.09
202002011220,855,黔东南,阅读,528.79
202002011220,855,黔东南,视频直播,186041.71
202002011220,855,黔东南,其他,0.00
202002011220,855,黔东南,音乐,63153.00
202002011220,855,黔东南,彩信,117.54
202002011220,855,黔东南,VoIP业务,3989.91
202002011220,855,黔东南,安全杀毒,27.50
202002011220,855,黔东南,游戏,24641.13
202002011220,855,黔东南,导航,24660.41
202002011220,855,黔东南,浏览下载,184700.28
202002011220,855,黔东南,应用商店,123959.15
202002011220,855,黔东南,视频,2628927.32
202002011220,855,黔东南,财经,460.50
202002011220,855,黔东南,动漫,1195.98
202002011220,855,黔东南,即时通信,524262.24
202002011220,855,黔东南,邮箱,198.94
202002011220,855,黔东南,P2P业务,5618.34
202002011220,855,黔东南,支付,6537.24
202002011220,855,黔东南,购物,56617.19
202002011220,855,黔东南,网盘云服务,70343.27
202002011220,855,黔东南,红包业务,0.00
202002011220,855,黔东南,新业务,27961.32
202002011220,856,铜仁,音乐,71478.13
202002011220,856,铜仁,其他,0.00
202002011220,856,铜仁,财经,79.23
202002011220,856,铜仁,网盘云服务,53513.70
202002011220,856,铜仁,浏览下载,170070.46
202002011220,856,铜仁,支付,7317.28
202002011220,856,铜仁,动漫,1118.54
202002011220,856,铜仁,阅读,558.10
202002011220,856,铜仁,微博,22954.99
202002011220,856,铜仁,VoIP业务,1685.57
202002011220,856,铜仁,彩信,93.53
202002011220,856,铜仁,安全杀毒,23.05
202002011220,856,铜仁,P2P业务,4557.99
202002011220,856,铜仁,导航,19276.82
202002011220,856,铜仁,即时通信,450471.14
202002011220,856,铜仁,应用商店,115939.28
202002011220,856,铜仁,邮箱,196.59
202002011220,856,铜仁,视频直播,141911.38
202002011220,856,铜仁,出行旅游,385.65
202002011220,856,铜仁,视频,3009648.73
202002011220,856,铜仁,购物,56581.54
202002011220,856,铜仁,游戏,22298.85
202002011220,856,铜仁,红包业务,0.00
202002011220,856,铜仁,新业务,20757.22
202002011220,857,毕节,安全杀毒,65.20
202002011220,857,毕节,导航,33872.88
202002011220,857,毕节,应用商店,198995.65
202002011220,857,毕节,即时通信,656883.26
202002011220,857,毕节,购物,110687.53
202002011220,857,毕节,动漫,1294.23
202002011220,857,毕节,出行旅游,1056.47
202002011220,857,毕节,其他,0.00
202002011220,857,毕节,音乐,130602.88
202002011220,857,毕节,支付,13003.61
202002011220,857,毕节,邮箱,526.47
202002011220,857,毕节,财经,278.91
202002011220,857,毕节,P2P业务,12791.97
202002011220,857,毕节,游戏,36554.53
202002011220,857,毕节,阅读,1002.48
202002011220,857,毕节,VoIP业务,5749.09
202002011220,857,毕节,微博,35565.77
202002011220,857,毕节,浏览下载,254590.85
202002011220,857,毕节,彩信,149.75
202002011220,857,毕节,视频直播,262772.49
202002011220,857,毕节,视频,4929208.37
202002011220,857,毕节,网盘云服务,77353.49
202002011220,857,毕节,红包业务,0.00
202002011220,857,毕节,新业务,53427.87
202002011220,858,六盘水,P2P业务,3158.54
202002011220,858,六盘水,音乐,38775.80
202002011220,858,六盘水,彩信,49.29
202002011220,858,六盘水,网盘云服务,28708.73
202002011220,858,六盘水,游戏,10309.79
202002011220,858,六盘水,即时通信,197871.28
202002011220,858,六盘水,财经,95.30
202002011220,858,六盘水,视频,1452515.84
202002011220,858,六盘水,VoIP业务,1173.42
202002011220,858,六盘水,应用商店,58701.83
202002011220,858,六盘水,导航,12288.88
202002011220,858,六盘水,邮箱,133.21
202002011220,858,六盘水,出行旅游,577.45
202002011220,858,六盘水,其他,0.00
202002011220,858,六盘水,微博,11589.80
202002011220,858,六盘水,动漫,536.06
202002011220,858,六盘水,视频直播,80828.28
202002011220,858,六盘水,安全杀毒,14.23
202002011220,858,六盘水,购物,32773.60
202002011220,858,六盘水,阅读,305.23
202002011220,858,六盘水,浏览下载,87715.04
202002011220,858,六盘水,支付,4110.99
202002011220,858,六盘水,红包业务,0.00
202002011220,858,六盘水,新业务,17025.87
202002011220,859,黔西南,出行旅游,253.90
202002011220,859,黔西南,财经,134.17
202002011220,859,黔西南,彩信,68.90
202002011220,859,黔西南,邮箱,123.41
202002011220,859,黔西南,微博,12949.54
202002011220,859,黔西南,网盘云服务,33112.09
202002011220,859,黔西南,音乐,54655.02
202002011220,859,黔西南,视频直播,111200.91
202002011220,859,黔西南,阅读,381.63
202002011220,859,黔西南,其他,0.00
202002011220,859,黔西南,支付,6557.27
202002011220,859,黔西南,应用商店,79658.81
202002011220,859,黔西南,VoIP业务,1912.26
202002011220,859,黔西南,安全杀毒,20.81
202002011220,859,黔西南,即时通信,291432.99
202002011220,859,黔西南,购物,43482.26
202002011220,859,黔西南,游戏,15743.16
202002011220,859,黔西南,视频,2198066.06
202002011220,859,黔西南,动漫,490.66
202002011220,859,黔西南,P2P业务,3396.34
202002011220,859,黔西南,浏览下载,116620.49
202002011220,859,黔西南,导航,14886.09
202002011220,859,黔西南,红包业务,0.00
202002011220,859,黔西南,新业务,18450.84
