TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041045,858,六盘水,出行旅游,248.49
202002041045,858,六盘水,财经,270.20
202002041045,858,六盘水,邮箱,192.25
202002041045,858,六盘水,微博,10868.95
202002041045,858,六盘水,其他,0.00
202002041045,858,六盘水,VoIP业务,1644.85
202002041045,858,六盘水,动漫,515.36
202002041045,858,六盘水,购物,29364.22
202002041045,858,六盘水,视频直播,77846.24
202002041045,858,六盘水,即时通信,174845.40
202002041045,858,六盘水,浏览下载,102003.69
202002041045,858,六盘水,彩信,50.14
202002041045,858,六盘水,导航,10257.15
202002041045,858,六盘水,视频,1341916.43
202002041045,858,六盘水,应用商店,42476.58
202002041045,858,六盘水,阅读,252.44
202002041045,858,六盘水,游戏,6334.43
202002041045,858,六盘水,支付,3528.82
202002041045,858,六盘水,红包业务,0.00
202002041045,858,六盘水,新业务,12399.18
202002041045,859,黔西南,VoIP业务,1669.68
202002041045,859,黔西南,财经,222.75
202002041045,859,黔西南,其他,0.00
202002041045,859,黔西南,视频,2103485.22
202002041045,859,黔西南,应用商店,57365.13
202002041045,859,黔西南,阅读,281.00
202002041045,859,黔西南,网盘云服务,34312.96
202002041045,859,黔西南,邮箱,184.45
202002041045,859,黔西南,P2P业务,7108.00
202002041045,859,黔西南,购物,40274.43
202002041045,859,黔西南,安全杀毒,79.89
202002041045,859,黔西南,游戏,9933.43
202002041045,859,黔西南,微博,12279.59
202002041045,859,黔西南,出行旅游,157.00
202002041045,859,黔西南,支付,5718.92
202002041045,859,黔西南,浏览下载,128707.45
202002041045,859,黔西南,彩信,79.55
202002041045,859,黔西南,即时通信,251932.04
202002041045,859,黔西南,音乐,32356.18
202002041045,859,黔西南,动漫,502.73
202002041045,859,黔西南,导航,12123.24
202002041045,859,黔西南,视频直播,118889.06
202002041045,859,黔西南,红包业务,0.00
202002041045,859,黔西南,新业务,17086.94
