TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031855,852,遵义,P2P业务,8695.55
202002031855,852,遵义,购物,81125.79
202002031855,852,遵义,出行旅游,596.92
202002031855,852,遵义,其他,0.00
202002031855,852,遵义,视频直播,272148.62
202002031855,852,遵义,红包业务,0.00
202002031855,852,遵义,新业务,51086.31
202002031855,853,安顺,网盘云服务,34267.41
202002031855,853,安顺,游戏,16262.78
202002031855,853,安顺,应用商店,74093.77
202002031855,853,安顺,邮箱,116.12
202002031855,853,安顺,安全杀毒,47.52
202002031855,853,安顺,VoIP业务,1344.34
202002031855,853,安顺,动漫,472.61
202002031855,853,安顺,出行旅游,198.85
202002031855,853,安顺,视频,2135869.32
202002031855,853,安顺,导航,16380.36
202002031855,853,安顺,购物,32679.65
202002031855,853,安顺,浏览下载,119663.08
202002031855,853,安顺,财经,197.18
202002031855,853,安顺,音乐,56593.39
202002031855,853,安顺,视频直播,117225.02
202002031855,853,安顺,即时通信,233689.97
202002031855,853,安顺,支付,3788.22
202002031855,853,安顺,彩信,14.18
202002031855,853,安顺,微博,11601.19
202002031855,853,安顺,其他,0.00
202002031855,853,安顺,P2P业务,5248.90
202002031855,853,安顺,阅读,411.73
202002031855,853,安顺,红包业务,0.00
202002031855,853,安顺,新业务,25736.10
202002031855,854,黔南,音乐,81172.71
202002031855,854,黔南,彩信,18.60
202002031855,854,黔南,其他,0.00
202002031855,854,黔南,邮箱,170.16
202002031855,854,黔南,财经,333.80
202002031855,854,黔南,购物,50626.67
202002031855,854,黔南,安全杀毒,85.93
202002031855,854,黔南,即时通信,409942.98
202002031855,854,黔南,视频,3240973.92
202002031855,854,黔南,阅读,512.02
202002031855,854,黔南,微博,17649.53
202002031855,854,黔南,导航,19608.67
202002031855,854,黔南,网盘云服务,59095.91
202002031855,854,黔南,浏览下载,198855.36
202002031855,854,黔南,VoIP业务,1927.79
202002031855,854,黔南,P2P业务,7027.36
202002031855,854,黔南,应用商店,117349.08
202002031855,854,黔南,游戏,22894.67
202002031855,854,黔南,动漫,923.27
202002031855,854,黔南,出行旅游,307.12
202002031855,854,黔南,视频直播,213383.89
202002031855,854,黔南,支付,6396.03
202002031855,854,黔南,红包业务,0.00
202002031855,854,黔南,新业务,34317.04
202002031855,855,黔东南,邮箱,198.34
202002031855,855,黔东南,视频直播,264080.35
202002031855,855,黔东南,动漫,1391.70
202002031855,855,黔东南,游戏,34082.49
202002031855,855,黔东南,其他,0.00
202002031855,855,黔东南,视频,3358025.54
202002031855,855,黔东南,音乐,86419.80
202002031855,855,黔东南,财经,644.48
202002031855,855,黔东南,P2P业务,7978.26
202002031855,855,黔东南,应用商店,168842.44
202002031855,855,黔东南,阅读,688.46
202002031855,855,黔东南,安全杀毒,64.47
202002031855,855,黔东南,微博,23830.89
202002031855,855,黔东南,浏览下载,261968.86
202002031855,855,黔东南,出行旅游,397.60
202002031855,855,黔东南,购物,62987.85
202002031855,855,黔东南,VoIP业务,2680.79
202002031855,855,黔东南,彩信,37.07
202002031855,855,黔东南,支付,6492.52
202002031855,855,黔东南,即时通信,605698.42
202002031855,855,黔东南,导航,28990.67
202002031855,855,黔东南,网盘云服务,91558.63
202002031855,855,黔东南,红包业务,0.00
202002031855,855,黔东南,新业务,35340.40
202002031855,856,铜仁,浏览下载,194620.19
202002031855,856,铜仁,视频,3357389.06
202002031855,856,铜仁,导航,12018.47
202002031855,856,铜仁,VoIP业务,1324.86
202002031855,856,铜仁,邮箱,255.58
202002031855,856,铜仁,财经,94.68
202002031855,856,铜仁,彩信,202.91
202002031855,856,铜仁,视频直播,167971.59
202002031855,856,铜仁,游戏,28619.28
202002031855,856,铜仁,支付,6165.08
202002031855,856,铜仁,出行旅游,217.38
202002031855,856,铜仁,购物,53915.25
202002031855,856,铜仁,应用商店,116380.41
202002031855,856,铜仁,动漫,934.64
202002031855,856,铜仁,阅读,632.41
202002031855,856,铜仁,网盘云服务,52831.74
202002031855,856,铜仁,安全杀毒,59.38
202002031855,856,铜仁,微博,18620.94
202002031855,856,铜仁,其他,0.00
202002031855,856,铜仁,P2P业务,6386.05
202002031855,856,铜仁,音乐,91983.95
202002031855,856,铜仁,即时通信,500039.04
202002031855,856,铜仁,红包业务,0.00
202002031855,856,铜仁,新业务,26776.13
202002031855,857,毕节,P2P业务,13093.97
202002031855,857,毕节,视频,5681645.62
202002031855,857,毕节,视频直播,324218.41
202002031855,857,毕节,浏览下载,306687.89
202002031855,857,毕节,音乐,148984.86
202002031855,857,毕节,支付,10776.87
202002031855,857,毕节,出行旅游,671.72
202002031855,857,毕节,即时通信,718938.22
202002031855,857,毕节,网盘云服务,89216.54
202002031855,857,毕节,彩信,27.77
202002031855,857,毕节,阅读,1053.97
202002031855,857,毕节,游戏,54958.13
202002031855,857,毕节,导航,39076.91
202002031855,857,毕节,财经,812.65
202002031855,857,毕节,邮箱,495.47
202002031855,857,毕节,安全杀毒,93.18
202002031855,857,毕节,动漫,1355.22
202002031855,857,毕节,VoIP业务,7520.58
202002031855,857,毕节,其他,0.00
202002031855,857,毕节,微博,33248.44
202002031855,857,毕节,购物,106282.18
202002031855,857,毕节,应用商店,225652.49
202002031855,857,毕节,红包业务,0.00
202002031855,857,毕节,新业务,75769.04
202002031855,858,六盘水,微博,10574.07
202002031855,858,六盘水,应用商店,64829.79
202002031855,858,六盘水,视频,1804590.71
202002031855,858,六盘水,支付,3991.57
202002031855,858,六盘水,出行旅游,221.97
202002031855,858,六盘水,游戏,15455.81
202002031855,858,六盘水,购物,32125.87
202002031855,858,六盘水,彩信,9.83
202002031855,858,六盘水,VoIP业务,1691.49
202002031855,858,六盘水,阅读,350.93
202002031855,858,六盘水,动漫,459.02
202002031855,858,六盘水,即时通信,218066.98
202002031855,858,六盘水,视频直播,102244.99
202002031855,858,六盘水,网盘云服务,31386.61
202002031855,858,六盘水,财经,175.92
202002031855,858,六盘水,音乐,46700.70
202002031855,858,六盘水,P2P业务,3984.44
202002031855,858,六盘水,邮箱,127.55
202002031855,858,六盘水,安全杀毒,57.95
202002031855,858,六盘水,其他,0.00
202002031855,858,六盘水,浏览下载,107515.97
202002031855,858,六盘水,导航,13271.43
202002031855,858,六盘水,红包业务,0.00
202002031855,858,六盘水,新业务,19666.06
202002031855,859,黔西南,P2P业务,4688.28
202002031855,859,黔西南,VoIP业务,1594.83
202002031855,859,黔西南,视频,2819392.47
202002031855,859,黔西南,出行旅游,139.35
202002031855,859,黔西南,音乐,73379.13
202002031855,859,黔西南,游戏,20330.46
202002031855,859,黔西南,浏览下载,148530.62
202002031855,859,黔西南,动漫,665.31
202002031855,859,黔西南,微博,12976.09
202002031855,859,黔西南,阅读,361.68
202002031855,859,黔西南,财经,203.56
202002031855,859,黔西南,即时通信,313698.97
202002031855,859,黔西南,其他,0.00
202002031855,859,黔西南,导航,17017.96
202002031855,859,黔西南,安全杀毒,28.43
202002031855,859,黔西南,购物,43882.35
202002031855,859,黔西南,应用商店,89577.70
202002031855,859,黔西南,彩信,9.38
202002031855,859,黔西南,邮箱,108.85
202002031855,859,黔西南,网盘云服务,41152.32
202002031855,859,黔西南,视频直播,153610.63
202002031855,859,黔西南,支付,5699.30
202002031855,859,黔西南,红包业务,0.00
202002031855,859,黔西南,新业务,26243.43
