TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011420,856,铜仁,彩信,64.45
202002011420,856,铜仁,P2P业务,7153.74
202002011420,856,铜仁,游戏,34107.21
202002011420,856,铜仁,动漫,1407.00
202002011420,856,铜仁,出行旅游,462.74
202002011420,856,铜仁,视频直播,147152.04
202002011420,856,铜仁,邮箱,197.45
202002011420,856,铜仁,支付,7235.98
202002011420,856,铜仁,音乐,70336.35
202002011420,856,铜仁,导航,18563.48
202002011420,856,铜仁,VoIP业务,3065.92
202002011420,856,铜仁,红包业务,0.00
202002011420,856,铜仁,新业务,25673.89
202002011420,857,毕节,出行旅游,824.47
202002011420,857,毕节,微博,33768.68
202002011420,857,毕节,动漫,1889.50
202002011420,857,毕节,游戏,55187.37
202002011420,857,毕节,网盘云服务,84064.25
202002011420,857,毕节,支付,13131.26
202002011420,857,毕节,应用商店,215585.92
202002011420,857,毕节,财经,1035.81
202002011420,857,毕节,导航,37026.80
202002011420,857,毕节,购物,113473.26
202002011420,857,毕节,邮箱,326.30
202002011420,857,毕节,即时通信,735331.27
202002011420,857,毕节,VoIP业务,7424.31
202002011420,857,毕节,视频,5184565.04
202002011420,857,毕节,安全杀毒,91.34
202002011420,857,毕节,浏览下载,267065.70
202002011420,857,毕节,音乐,136123.73
202002011420,857,毕节,视频直播,264645.15
202002011420,857,毕节,阅读,1058.94
202002011420,857,毕节,其他,0.00
202002011420,857,毕节,P2P业务,10856.78
202002011420,857,毕节,彩信,68.56
202002011420,857,毕节,红包业务,0.00
202002011420,857,毕节,新业务,61376.00
202002011420,858,六盘水,邮箱,227.91
202002011420,858,六盘水,网盘云服务,28578.06
202002011420,858,六盘水,财经,325.39
202002011420,858,六盘水,支付,4143.15
202002011420,858,六盘水,游戏,15580.09
202002011420,858,六盘水,其他,0.00
202002011420,858,六盘水,应用商店,66712.84
202002011420,858,六盘水,P2P业务,3057.29
202002011420,858,六盘水,安全杀毒,12.35
202002011420,858,六盘水,音乐,41241.06
202002011420,858,六盘水,购物,34153.57
202002011420,858,六盘水,浏览下载,93808.39
202002011420,858,六盘水,VoIP业务,1536.70
202002011420,858,六盘水,即时通信,228113.91
202002011420,858,六盘水,视频,1554013.60
202002011420,858,六盘水,出行旅游,232.49
202002011420,858,六盘水,彩信,13.91
202002011420,858,六盘水,阅读,325.29
202002011420,858,六盘水,动漫,486.67
202002011420,858,六盘水,导航,12981.10
202002011420,858,六盘水,视频直播,80936.46
202002011420,858,六盘水,微博,10548.07
202002011420,858,六盘水,红包业务,0.00
202002011420,858,六盘水,新业务,18020.53
202002011420,859,黔西南,其他,0.00
202002011420,859,黔西南,购物,43483.93
202002011420,859,黔西南,即时通信,307203.15
202002011420,859,黔西南,彩信,31.78
202002011420,859,黔西南,应用商店,85509.21
202002011420,859,黔西南,视频直播,118601.83
202002011420,859,黔西南,邮箱,205.08
202002011420,859,黔西南,视频,2316507.16
202002011420,859,黔西南,P2P业务,4676.26
202002011420,859,黔西南,阅读,351.28
202002011420,859,黔西南,浏览下载,122457.79
202002011420,859,黔西南,安全杀毒,80.76
202002011420,859,黔西南,支付,5852.36
202002011420,859,黔西南,游戏,22738.51
202002011420,859,黔西南,微博,12755.05
202002011420,859,黔西南,网盘云服务,31751.44
202002011420,859,黔西南,导航,16500.85
202002011420,859,黔西南,VoIP业务,1882.24
202002011420,859,黔西南,财经,749.40
202002011420,859,黔西南,出行旅游,226.67
202002011420,859,黔西南,音乐,55300.26
202002011420,859,黔西南,动漫,785.26
202002011420,859,黔西南,红包业务,0.00
202002011420,859,黔西南,新业务,20248.55
