TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021645,851,贵阳,应用商店,127148.95
202002021645,851,贵阳,红包业务,0.00
202002021645,851,贵阳,新业务,17703.05
202002021645,852,遵义,财经,704.75
202002021645,852,遵义,动漫,1802.18
202002021645,852,遵义,即时通信,687223.93
202002021645,852,遵义,P2P业务,13067.96
202002021645,852,遵义,VoIP业务,2173.65
202002021645,852,遵义,视频,5641665.42
202002021645,852,遵义,游戏,44118.11
202002021645,852,遵义,微博,36845.88
202002021645,852,遵义,导航,37280.24
202002021645,852,遵义,出行旅游,567.06
202002021645,852,遵义,其他,0.00
202002021645,852,遵义,音乐,121554.56
202002021645,852,遵义,浏览下载,319527.20
202002021645,852,遵义,视频直播,253074.45
202002021645,852,遵义,网盘云服务,82674.50
202002021645,852,遵义,安全杀毒,70.30
202002021645,852,遵义,彩信,62.16
202002021645,852,遵义,应用商店,203148.32
202002021645,852,遵义,阅读,917.01
202002021645,852,遵义,支付,8862.60
202002021645,852,遵义,购物,78140.99
202002021645,852,遵义,邮箱,602.53
202002021645,852,遵义,红包业务,0.00
202002021645,852,遵义,新业务,42705.28
202002021645,853,安顺,支付,3591.45
202002021645,853,安顺,应用商店,87190.03
202002021645,853,安顺,邮箱,190.57
202002021645,853,安顺,其他,0.00
202002021645,853,安顺,VoIP业务,1948.85
202002021645,853,安顺,出行旅游,168.89
202002021645,853,安顺,财经,173.84
202002021645,853,安顺,即时通信,246393.63
202002021645,853,安顺,音乐,47892.61
202002021645,853,安顺,阅读,267.17
202002021645,853,安顺,彩信,29.19
202002021645,853,安顺,浏览下载,120676.24
202002021645,853,安顺,视频,2158664.60
202002021645,853,安顺,网盘云服务,37205.53
202002021645,853,安顺,P2P业务,5734.38
202002021645,853,安顺,安全杀毒,14.71
202002021645,853,安顺,视频直播,115738.83
202002021645,853,安顺,动漫,729.35
202002021645,853,安顺,购物,36850.78
202002021645,853,安顺,导航,17026.82
202002021645,853,安顺,微博,13404.94
202002021645,853,安顺,游戏,21396.65
202002021645,853,安顺,红包业务,0.00
202002021645,853,安顺,新业务,24498.69
202002021645,854,黔南,网盘云服务,67426.64
202002021645,854,黔南,导航,18919.28
202002021645,854,黔南,P2P业务,8758.69
202002021645,854,黔南,彩信,22.30
202002021645,854,黔南,支付,6493.60
202002021645,854,黔南,其他,0.00
202002021645,854,黔南,动漫,851.30
202002021645,854,黔南,音乐,71558.97
202002021645,854,黔南,浏览下载,194817.63
202002021645,854,黔南,即时通信,451241.08
202002021645,854,黔南,邮箱,207.83
202002021645,854,黔南,视频直播,210672.18
202002021645,854,黔南,视频,3289958.02
202002021645,854,黔南,阅读,450.60
202002021645,854,黔南,财经,215.43
202002021645,854,黔南,VoIP业务,1733.92
202002021645,854,黔南,安全杀毒,56.43
202002021645,854,黔南,购物,55641.25
202002021645,854,黔南,出行旅游,258.39
202002021645,854,黔南,应用商店,141910.20
202002021645,854,黔南,微博,19904.03
202002021645,854,黔南,游戏,29416.08
202002021645,854,黔南,红包业务,0.00
202002021645,854,黔南,新业务,33041.03
202002021645,855,黔东南,视频,3226257.28
202002021645,855,黔东南,财经,402.77
202002021645,855,黔东南,VoIP业务,2354.36
202002021645,855,黔东南,音乐,75535.55
202002021645,855,黔东南,P2P业务,8760.76
202002021645,855,黔东南,应用商店,165959.77
202002021645,855,黔东南,购物,64316.41
202002021645,855,黔东南,安全杀毒,49.08
202002021645,855,黔东南,网盘云服务,88783.99
202002021645,855,黔东南,出行旅游,545.51
202002021645,855,黔东南,其他,0.00
202002021645,855,黔东南,动漫,1677.80
202002021645,855,黔东南,即时通信,590308.18
202002021645,855,黔东南,游戏,43181.77
202002021645,855,黔东南,彩信,42.31
202002021645,855,黔东南,微博,24570.11
202002021645,855,黔东南,支付,6278.32
202002021645,855,黔东南,邮箱,354.34
202002021645,855,黔东南,视频直播,246655.04
202002021645,855,黔东南,浏览下载,238501.37
202002021645,855,黔东南,导航,27315.58
202002021645,855,黔东南,阅读,623.73
202002021645,855,黔东南,红包业务,0.00
202002021645,855,黔东南,新业务,36550.63
202002021645,856,铜仁,即时通信,399907.02
202002021645,856,铜仁,微博,20351.31
202002021645,856,铜仁,动漫,1069.41
202002021645,856,铜仁,应用商店,116891.33
202002021645,856,铜仁,邮箱,668.90
202002021645,856,铜仁,P2P业务,5824.63
202002021645,856,铜仁,浏览下载,177608.26
202002021645,856,铜仁,安全杀毒,60.76
202002021645,856,铜仁,支付,6632.07
202002021645,856,铜仁,网盘云服务,55901.61
202002021645,856,铜仁,购物,52521.28
202002021645,856,铜仁,导航,17993.35
202002021645,856,铜仁,彩信,35.89
202002021645,856,铜仁,其他,0.00
202002021645,856,铜仁,出行旅游,503.58
202002021645,856,铜仁,视频,3116814.47
202002021645,856,铜仁,音乐,69552.61
202002021645,856,铜仁,财经,141.85
202002021645,856,铜仁,VoIP业务,1735.68
202002021645,856,铜仁,阅读,547.25
202002021645,856,铜仁,视频直播,154149.61
202002021645,856,铜仁,游戏,29570.99
202002021645,856,铜仁,红包业务,0.00
202002021645,856,铜仁,新业务,22712.82
202002021645,857,毕节,视频直播,294146.59
202002021645,857,毕节,视频,5373311.79
202002021645,857,毕节,应用商店,227653.08
202002021645,857,毕节,阅读,956.26
202002021645,857,毕节,P2P业务,10645.98
202002021645,857,毕节,安全杀毒,100.84
202002021645,857,毕节,导航,36077.02
202002021645,857,毕节,网盘云服务,87174.14
202002021645,857,毕节,出行旅游,633.40
202002021645,857,毕节,VoIP业务,6277.09
202002021645,857,毕节,音乐,129171.99
202002021645,857,毕节,游戏,59348.57
202002021645,857,毕节,其他,0.00
202002021645,857,毕节,即时通信,710174.21
202002021645,857,毕节,微博,33127.57
202002021645,857,毕节,彩信,71.71
202002021645,857,毕节,支付,10860.99
202002021645,857,毕节,浏览下载,289182.76
202002021645,857,毕节,购物,110059.36
202002021645,857,毕节,财经,576.90
202002021645,857,毕节,邮箱,480.22
202002021645,857,毕节,动漫,1273.11
202002021645,857,毕节,红包业务,0.00
202002021645,857,毕节,新业务,68064.05
202002021645,858,六盘水,安全杀毒,12.23
202002021645,858,六盘水,视频,1756800.46
202002021645,858,六盘水,阅读,316.61
202002021645,858,六盘水,购物,35103.07
202002021645,858,六盘水,出行旅游,316.32
202002021645,858,六盘水,P2P业务,3334.83
202002021645,858,六盘水,音乐,41833.10
202002021645,858,六盘水,网盘云服务,31947.27
202002021645,858,六盘水,VoIP业务,1440.36
202002021645,858,六盘水,支付,3305.14
202002021645,858,六盘水,应用商店,73556.27
202002021645,858,六盘水,游戏,18440.65
202002021645,858,六盘水,彩信,23.58
202002021645,858,六盘水,视频直播,96985.66
202002021645,858,六盘水,动漫,649.42
202002021645,858,六盘水,财经,667.13
202002021645,858,六盘水,其他,0.00
202002021645,858,六盘水,浏览下载,105737.72
202002021645,858,六盘水,导航,12675.98
202002021645,858,六盘水,邮箱,170.94
202002021645,858,六盘水,即时通信,214182.33
202002021645,858,六盘水,微博,11246.47
202002021645,858,六盘水,红包业务,0.00
202002021645,858,六盘水,新业务,17570.66
202002021645,859,黔西南,安全杀毒,93.01
202002021645,859,黔西南,阅读,386.62
202002021645,859,黔西南,浏览下载,146592.45
202002021645,859,黔西南,即时通信,313382.50
202002021645,859,黔西南,出行旅游,463.59
202002021645,859,黔西南,其他,0.00
202002021645,859,黔西南,邮箱,231.68
202002021645,859,黔西南,彩信,33.44
202002021645,859,黔西南,视频,2726522.62
202002021645,859,黔西南,微博,13529.63
202002021645,859,黔西南,支付,4905.25
202002021645,859,黔西南,P2P业务,7958.76
202002021645,859,黔西南,购物,48548.43
202002021645,859,黔西南,动漫,994.39
202002021645,859,黔西南,音乐,56865.98
202002021645,859,黔西南,导航,19097.92
202002021645,859,黔西南,视频直播,145191.43
202002021645,859,黔西南,应用商店,115925.79
202002021645,859,黔西南,网盘云服务,39564.45
202002021645,859,黔西南,游戏,25090.06
202002021645,859,黔西南,VoIP业务,1786.81
202002021645,859,黔西南,财经,156.53
202002021645,859,黔西南,红包业务,0.00
202002021645,859,黔西南,新业务,25419.03
