TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031330,853,安顺,浏览下载,116837.51
202002031330,853,安顺,出行旅游,228.77
202002031330,853,安顺,应用商店,77676.52
202002031330,853,安顺,阅读,332.67
202002031330,853,安顺,VoIP业务,1519.65
202002031330,853,安顺,P2P业务,4098.91
202002031330,853,安顺,视频,1966009.65
202002031330,853,安顺,音乐,36087.72
202002031330,853,安顺,购物,36187.10
202002031330,853,安顺,彩信,62.50
202002031330,853,安顺,网盘云服务,35469.82
202002031330,853,安顺,安全杀毒,42.70
202002031330,853,安顺,红包业务,0.00
202002031330,853,安顺,新业务,21698.61
202002031330,854,黔南,应用商店,107173.33
202002031330,854,黔南,购物,57157.25
202002031330,854,黔南,邮箱,172.75
202002031330,854,黔南,彩信,65.24
202002031330,854,黔南,安全杀毒,142.99
202002031330,854,黔南,VoIP业务,1489.61
202002031330,854,黔南,P2P业务,7227.94
202002031330,854,黔南,支付,6908.71
202002031330,854,黔南,阅读,582.33
202002031330,854,黔南,游戏,27317.95
202002031330,854,黔南,网盘云服务,63311.86
202002031330,854,黔南,导航,20118.82
202002031330,854,黔南,微博,19724.41
202002031330,854,黔南,动漫,930.17
202002031330,854,黔南,视频,3091323.83
202002031330,854,黔南,即时通信,467176.62
202002031330,854,黔南,视频直播,196148.66
202002031330,854,黔南,其他,0.00
202002031330,854,黔南,浏览下载,189549.04
202002031330,854,黔南,财经,399.60
202002031330,854,黔南,音乐,56871.92
202002031330,854,黔南,出行旅游,270.42
202002031330,854,黔南,红包业务,0.00
202002031330,854,黔南,新业务,35635.49
202002031330,855,黔东南,购物,68550.06
202002031330,855,黔东南,微博,24276.50
202002031330,855,黔东南,浏览下载,245850.02
202002031330,855,黔东南,P2P业务,8559.43
202002031330,855,黔东南,音乐,60240.46
202002031330,855,黔东南,安全杀毒,84.95
202002031330,855,黔东南,动漫,1424.66
202002031330,855,黔东南,VoIP业务,2656.89
202002031330,855,黔东南,支付,7762.14
202002031330,855,黔东南,出行旅游,382.32
202002031330,855,黔东南,应用商店,145265.02
202002031330,855,黔东南,财经,684.55
202002031330,855,黔东南,邮箱,198.37
202002031330,855,黔东南,视频直播,242792.14
202002031330,855,黔东南,视频,3146827.13
202002031330,855,黔东南,阅读,585.30
202002031330,855,黔东南,游戏,41662.80
202002031330,855,黔东南,网盘云服务,102154.01
202002031330,855,黔东南,彩信,49.17
202002031330,855,黔东南,导航,27279.93
202002031330,855,黔东南,即时通信,659867.23
202002031330,855,黔东南,其他,0.00
202002031330,855,黔东南,红包业务,0.00
202002031330,855,黔东南,新业务,41381.29
202002031330,856,铜仁,安全杀毒,96.53
202002031330,856,铜仁,其他,0.00
202002031330,856,铜仁,视频,2958173.63
202002031330,856,铜仁,P2P业务,7218.54
202002031330,856,铜仁,彩信,88.91
202002031330,856,铜仁,视频直播,148934.34
202002031330,856,铜仁,微博,19578.65
202002031330,856,铜仁,音乐,54522.73
202002031330,856,铜仁,支付,6230.90
202002031330,856,铜仁,邮箱,196.57
202002031330,856,铜仁,动漫,979.65
202002031330,856,铜仁,游戏,33767.04
202002031330,856,铜仁,财经,391.54
202002031330,856,铜仁,VoIP业务,1577.18
202002031330,856,铜仁,购物,51569.17
202002031330,856,铜仁,浏览下载,174641.17
202002031330,856,铜仁,阅读,530.35
202002031330,856,铜仁,即时通信,454391.03
202002031330,856,铜仁,网盘云服务,52876.09
202002031330,856,铜仁,出行旅游,285.46
202002031330,856,铜仁,应用商店,113487.17
202002031330,856,铜仁,导航,17838.06
202002031330,856,铜仁,红包业务,0.00
202002031330,856,铜仁,新业务,22993.33
202002031330,857,毕节,浏览下载,295410.09
202002031330,857,毕节,财经,980.89
202002031330,857,毕节,视频直播,288365.76
202002031330,857,毕节,VoIP业务,6277.77
202002031330,857,毕节,网盘云服务,90249.19
202002031330,857,毕节,导航,36809.94
202002031330,857,毕节,微博,37585.00
202002031330,857,毕节,应用商店,215510.59
202002031330,857,毕节,安全杀毒,84.14
202002031330,857,毕节,阅读,1251.66
202002031330,857,毕节,即时通信,773774.42
202002031330,857,毕节,游戏,55250.17
202002031330,857,毕节,其他,0.00
202002031330,857,毕节,购物,114241.34
202002031330,857,毕节,彩信,98.06
202002031330,857,毕节,支付,13446.91
202002031330,857,毕节,音乐,107510.24
202002031330,857,毕节,视频,5366834.78
202002031330,857,毕节,出行旅游,631.85
202002031330,857,毕节,P2P业务,11256.01
202002031330,857,毕节,邮箱,362.05
202002031330,857,毕节,动漫,1328.30
202002031330,857,毕节,红包业务,0.00
202002031330,857,毕节,新业务,74203.94
202002031330,858,六盘水,即时通信,237401.53
202002031330,858,六盘水,视频直播,95983.38
202002031330,858,六盘水,购物,34185.24
202002031330,858,六盘水,财经,312.63
202002031330,858,六盘水,动漫,547.89
202002031330,858,六盘水,其他,0.00
202002031330,858,六盘水,网盘云服务,33600.94
202002031330,858,六盘水,邮箱,127.28
202002031330,858,六盘水,微博,12297.19
202002031330,858,六盘水,浏览下载,109237.39
202002031330,858,六盘水,导航,13353.51
202002031330,858,六盘水,应用商店,63074.49
202002031330,858,六盘水,视频,1703772.02
202002031330,858,六盘水,VoIP业务,1163.27
202002031330,858,六盘水,游戏,17068.30
202002031330,858,六盘水,音乐,32726.52
202002031330,858,六盘水,阅读,327.23
202002031330,858,六盘水,P2P业务,3416.86
202002031330,858,六盘水,出行旅游,450.28
202002031330,858,六盘水,支付,4280.41
202002031330,858,六盘水,彩信,33.35
202002031330,858,六盘水,安全杀毒,14.05
202002031330,858,六盘水,红包业务,0.00
202002031330,858,六盘水,新业务,19888.89
202002031330,859,黔西南,彩信,55.31
202002031330,859,黔西南,其他,0.00
202002031330,859,黔西南,购物,48190.83
202002031330,859,黔西南,音乐,46196.51
202002031330,859,黔西南,出行旅游,222.28
202002031330,859,黔西南,支付,6417.28
202002031330,859,黔西南,邮箱,177.46
202002031330,859,黔西南,财经,508.28
202002031330,859,黔西南,视频,2625350.60
202002031330,859,黔西南,安全杀毒,23.77
202002031330,859,黔西南,VoIP业务,1646.02
202002031330,859,黔西南,视频直播,137270.62
202002031330,859,黔西南,微博,15135.38
202002031330,859,黔西南,阅读,467.30
202002031330,859,黔西南,即时通信,327496.71
202002031330,859,黔西南,浏览下载,146643.66
202002031330,859,黔西南,P2P业务,5025.13
202002031330,859,黔西南,应用商店,92887.23
202002031330,859,黔西南,动漫,801.52
202002031330,859,黔西南,游戏,23778.11
202002031330,859,黔西南,导航,14683.29
202002031330,859,黔西南,网盘云服务,40474.51
202002031330,859,黔西南,红包业务,0.00
202002031330,859,黔西南,新业务,21507.24
