TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050835,851,贵阳,微博,12046.97
202002050835,851,贵阳,财经,530.88
202002050835,851,贵阳,浏览下载,146110.62
202002050835,851,贵阳,游戏,3045.41
202002050835,851,贵阳,动漫,220.62
202002050835,851,贵阳,音乐,20131.90
202002050835,851,贵阳,阅读,359.86
202002050835,851,贵阳,P2P业务,5202.69
202002050835,851,贵阳,其他,0.00
202002050835,851,贵阳,出行旅游,182.93
202002050835,851,贵阳,红包业务,0.00
202002050835,851,贵阳,新业务,5385.07
202002050835,852,遵义,浏览下载,236665.52
202002050835,852,遵义,出行旅游,267.90
202002050835,852,遵义,购物,48531.33
202002050835,852,遵义,阅读,490.82
202002050835,852,遵义,网盘云服务,50102.04
202002050835,852,遵义,安全杀毒,63.01
202002050835,852,遵义,VoIP业务,3903.56
202002050835,852,遵义,游戏,5216.63
202002050835,852,遵义,即时通信,299081.62
202002050835,852,遵义,支付,6800.19
202002050835,852,遵义,P2P业务,6939.71
202002050835,852,遵义,音乐,27147.42
202002050835,852,遵义,彩信,180.95
202002050835,852,遵义,动漫,536.35
202002050835,852,遵义,微博,16007.71
202002050835,852,遵义,邮箱,215.64
202002050835,852,遵义,视频,2939180.14
202002050835,852,遵义,其他,0.00
202002050835,852,遵义,应用商店,69110.87
202002050835,852,遵义,财经,880.34
202002050835,852,遵义,导航,19661.75
202002050835,852,遵义,视频直播,119956.40
202002050835,852,遵义,红包业务,0.00
202002050835,852,遵义,新业务,17413.94
202002050835,853,安顺,视频,962730.00
202002050835,853,安顺,即时通信,105489.12
202002050835,853,安顺,邮箱,59.09
202002050835,853,安顺,动漫,301.44
202002050835,853,安顺,应用商店,25839.42
202002050835,853,安顺,网盘云服务,18529.67
202002050835,853,安顺,购物,16722.14
202002050835,853,安顺,音乐,10506.00
202002050835,853,安顺,其他,0.00
202002050835,853,安顺,安全杀毒,6.60
202002050835,853,安顺,P2P业务,2884.53
202002050835,853,安顺,微博,5007.39
202002050835,853,安顺,财经,51.62
202002050835,853,安顺,视频直播,52905.57
202002050835,853,安顺,浏览下载,70907.27
202002050835,853,安顺,支付,1975.53
202002050835,853,安顺,VoIP业务,3032.31
202002050835,853,安顺,游戏,2787.91
202002050835,853,安顺,导航,6995.75
202002050835,853,安顺,出行旅游,79.93
202002050835,853,安顺,彩信,54.09
202002050835,853,安顺,阅读,218.35
202002050835,853,安顺,红包业务,0.00
202002050835,853,安顺,新业务,9684.58
202002050835,854,黔南,支付,4201.57
202002050835,854,黔南,VoIP业务,2675.33
202002050835,854,黔南,购物,42776.46
202002050835,854,黔南,P2P业务,6321.34
202002050835,854,黔南,音乐,17091.30
202002050835,854,黔南,视频,1621443.81
202002050835,854,黔南,视频直播,105565.51
202002050835,854,黔南,财经,200.34
202002050835,854,黔南,其他,0.00
202002050835,854,黔南,出行旅游,142.79
202002050835,854,黔南,导航,9061.25
202002050835,854,黔南,微博,8134.12
202002050835,854,黔南,网盘云服务,41559.85
202002050835,854,黔南,应用商店,42812.63
202002050835,854,黔南,阅读,283.71
202002050835,854,黔南,动漫,400.60
202002050835,854,黔南,邮箱,181.94
202002050835,854,黔南,安全杀毒,19.38
202002050835,854,黔南,彩信,66.60
202002050835,854,黔南,浏览下载,135722.05
202002050835,854,黔南,即时通信,217776.05
202002050835,854,黔南,游戏,3204.09
202002050835,854,黔南,红包业务,0.00
202002050835,854,黔南,新业务,15014.92
202002050835,855,黔东南,阅读,549.46
202002050835,855,黔东南,微博,11204.37
202002050835,855,黔东南,应用商店,52628.00
202002050835,855,黔东南,VoIP业务,1092.85
202002050835,855,黔东南,购物,33112.54
202002050835,855,黔东南,安全杀毒,19.56
202002050835,855,黔东南,支付,4415.53
202002050835,855,黔东南,视频直播,134616.31
202002050835,855,黔东南,游戏,5770.83
202002050835,855,黔东南,视频,1608793.27
202002050835,855,黔东南,音乐,21074.68
202002050835,855,黔东南,导航,12811.33
202002050835,855,黔东南,浏览下载,174797.39
202002050835,855,黔东南,出行旅游,139.03
202002050835,855,黔东南,P2P业务,6293.69
202002050835,855,黔东南,财经,715.93
202002050835,855,黔东南,彩信,115.67
202002050835,855,黔东南,邮箱,152.83
202002050835,855,黔东南,其他,0.00
202002050835,855,黔东南,动漫,329.71
202002050835,855,黔东南,即时通信,295957.64
202002050835,855,黔东南,网盘云服务,60040.94
202002050835,855,黔东南,红包业务,0.00
202002050835,855,黔东南,新业务,18437.13
202002050835,856,铜仁,购物,27131.62
202002050835,856,铜仁,支付,3654.13
202002050835,856,铜仁,财经,125.37
202002050835,856,铜仁,P2P业务,3562.13
202002050835,856,铜仁,游戏,3580.51
202002050835,856,铜仁,即时通信,189930.65
202002050835,856,铜仁,导航,8556.25
202002050835,856,铜仁,出行旅游,108.30
202002050835,856,铜仁,邮箱,109.23
202002050835,856,铜仁,VoIP业务,2319.82
202002050835,856,铜仁,微博,8685.14
202002050835,856,铜仁,网盘云服务,34257.15
202002050835,856,铜仁,彩信,59.74
202002050835,856,铜仁,视频直播,83830.55
202002050835,856,铜仁,其他,0.00
202002050835,856,铜仁,应用商店,36201.29
202002050835,856,铜仁,阅读,262.19
202002050835,856,铜仁,安全杀毒,9.81
202002050835,856,铜仁,浏览下载,138344.33
202002050835,856,铜仁,视频,1701456.09
202002050835,856,铜仁,动漫,480.03
202002050835,856,铜仁,音乐,17547.01
202002050835,856,铜仁,红包业务,0.00
202002050835,856,铜仁,新业务,11348.89
202002050835,857,毕节,支付,6591.47
202002050835,857,毕节,P2P业务,7046.25
202002050835,857,毕节,邮箱,193.65
202002050835,857,毕节,即时通信,330257.17
202002050835,857,毕节,浏览下载,194348.53
202002050835,857,毕节,视频直播,158928.66
202002050835,857,毕节,VoIP业务,5445.60
202002050835,857,毕节,阅读,450.33
202002050835,857,毕节,网盘云服务,54701.05
202002050835,857,毕节,安全杀毒,105.57
202002050835,857,毕节,彩信,118.22
202002050835,857,毕节,财经,537.12
202002050835,857,毕节,购物,56047.06
202002050835,857,毕节,其他,0.00
202002050835,857,毕节,视频,2667430.07
202002050835,857,毕节,动漫,646.80
202002050835,857,毕节,游戏,9373.27
202002050835,857,毕节,出行旅游,337.16
202002050835,857,毕节,导航,17550.42
202002050835,857,毕节,微博,14778.40
202002050835,857,毕节,应用商店,79408.45
202002050835,857,毕节,音乐,32831.50
202002050835,857,毕节,红包业务,0.00
202002050835,857,毕节,新业务,29836.77
202002050835,858,六盘水,购物,18268.94
202002050835,858,六盘水,浏览下载,69046.85
202002050835,858,六盘水,微博,4836.77
202002050835,858,六盘水,游戏,2092.96
202002050835,858,六盘水,P2P业务,2352.07
202002050835,858,六盘水,彩信,39.82
202002050835,858,六盘水,视频,801698.03
202002050835,858,六盘水,应用商店,24205.72
202002050835,858,六盘水,视频直播,46223.81
202002050835,858,六盘水,网盘云服务,16305.15
202002050835,858,六盘水,邮箱,101.73
202002050835,858,六盘水,导航,6261.68
202002050835,858,六盘水,财经,66.36
202002050835,858,六盘水,VoIP业务,1150.42
202002050835,858,六盘水,即时通信,90459.16
202002050835,858,六盘水,出行旅游,219.59
202002050835,858,六盘水,阅读,147.78
202002050835,858,六盘水,动漫,260.20
202002050835,858,六盘水,其他,0.00
202002050835,858,六盘水,音乐,9069.74
202002050835,858,六盘水,支付,2444.66
202002050835,858,六盘水,安全杀毒,7.83
202002050835,858,六盘水,红包业务,0.00
202002050835,858,六盘水,新业务,7263.17
202002050835,859,黔西南,财经,80.45
202002050835,859,黔西南,出行旅游,88.99
202002050835,859,黔西南,购物,25619.93
202002050835,859,黔西南,动漫,187.93
202002050835,859,黔西南,视频直播,67560.34
202002050835,859,黔西南,彩信,69.66
202002050835,859,黔西南,浏览下载,96568.89
202002050835,859,黔西南,其他,0.00
202002050835,859,黔西南,导航,7537.79
202002050835,859,黔西南,游戏,3513.27
202002050835,859,黔西南,应用商店,32491.35
202002050835,859,黔西南,网盘云服务,22509.26
202002050835,859,黔西南,视频,1326182.39
202002050835,859,黔西南,支付,3889.75
202002050835,859,黔西南,安全杀毒,42.60
202002050835,859,黔西南,P2P业务,8853.94
202002050835,859,黔西南,音乐,13759.38
202002050835,859,黔西南,微博,6369.74
202002050835,859,黔西南,VoIP业务,1476.96
202002050835,859,黔西南,阅读,220.45
202002050835,859,黔西南,即时通信,135876.43
202002050835,859,黔西南,邮箱,91.70
202002050835,859,黔西南,红包业务,0.00
202002050835,859,黔西南,新业务,9576.84
