TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030520,851,贵阳,即时通信,42253.24
202002030520,851,贵阳,导航,6087.36
202002030520,851,贵阳,VoIP业务,945.00
202002030520,851,贵阳,浏览下载,40825.40
202002030520,851,贵阳,视频直播,43431.20
202002030520,851,贵阳,购物,9136.30
202002030520,851,贵阳,阅读,152.22
202002030520,851,贵阳,红包业务,0.00
202002030520,851,贵阳,新业务,4440.61
202002030520,852,遵义,微博,5273.89
202002030520,852,遵义,安全杀毒,5.11
202002030520,852,遵义,VoIP业务,2959.41
202002030520,852,遵义,P2P业务,4780.45
202002030520,852,遵义,即时通信,65782.22
202002030520,852,遵义,邮箱,79.50
202002030520,852,遵义,应用商店,21171.51
202002030520,852,遵义,游戏,4398.26
202002030520,852,遵义,视频,939648.57
202002030520,852,遵义,支付,1383.69
202002030520,852,遵义,网盘云服务,16790.80
202002030520,852,遵义,阅读,309.79
202002030520,852,遵义,导航,7323.64
202002030520,852,遵义,财经,148.24
202002030520,852,遵义,购物,11202.59
202002030520,852,遵义,音乐,13892.50
202002030520,852,遵义,浏览下载,52140.86
202002030520,852,遵义,彩信,0.27
202002030520,852,遵义,动漫,373.69
202002030520,852,遵义,出行旅游,36.67
202002030520,852,遵义,视频直播,51904.41
202002030520,852,遵义,其他,0.00
202002030520,852,遵义,红包业务,0.00
202002030520,852,遵义,新业务,8843.39
202002030520,853,安顺,邮箱,18.83
202002030520,853,安顺,购物,5364.29
202002030520,853,安顺,导航,2378.27
202002030520,853,安顺,安全杀毒,2.22
202002030520,853,安顺,阅读,96.60
202002030520,853,安顺,财经,9.99
202002030520,853,安顺,支付,466.82
202002030520,853,安顺,网盘云服务,7727.71
202002030520,853,安顺,游戏,2285.01
202002030520,853,安顺,彩信,0.21
202002030520,853,安顺,应用商店,9082.06
202002030520,853,安顺,VoIP业务,1043.31
202002030520,853,安顺,即时通信,27950.36
202002030520,853,安顺,音乐,5085.98
202002030520,853,安顺,视频直播,25730.98
202002030520,853,安顺,微博,1875.42
202002030520,853,安顺,动漫,138.11
202002030520,853,安顺,P2P业务,2440.84
202002030520,853,安顺,出行旅游,20.57
202002030520,853,安顺,其他,0.00
202002030520,853,安顺,视频,410276.78
202002030520,853,安顺,浏览下载,19246.69
202002030520,853,安顺,红包业务,0.00
202002030520,853,安顺,新业务,6042.12
202002030520,854,黔南,VoIP业务,1249.06
202002030520,854,黔南,安全杀毒,4.13
202002030520,854,黔南,微博,3252.06
202002030520,854,黔南,邮箱,31.64
202002030520,854,黔南,音乐,6683.94
202002030520,854,黔南,其他,0.00
202002030520,854,黔南,浏览下载,33691.00
202002030520,854,黔南,导航,4809.90
202002030520,854,黔南,彩信,0.49
202002030520,854,黔南,动漫,216.71
202002030520,854,黔南,网盘云服务,16637.05
202002030520,854,黔南,购物,8048.64
202002030520,854,黔南,财经,197.10
202002030520,854,黔南,即时通信,42647.06
202002030520,854,黔南,视频,580900.67
202002030520,854,黔南,阅读,179.74
202002030520,854,黔南,应用商店,13704.75
202002030520,854,黔南,P2P业务,4201.31
202002030520,854,黔南,支付,1406.19
202002030520,854,黔南,游戏,3469.88
202002030520,854,黔南,视频直播,42911.44
202002030520,854,黔南,出行旅游,34.08
202002030520,854,黔南,红包业务,0.00
202002030520,854,黔南,新业务,7704.42
202002030520,855,黔东南,安全杀毒,19.51
202002030520,855,黔东南,视频直播,50520.90
202002030520,855,黔东南,阅读,143.66
202002030520,855,黔东南,其他,0.00
202002030520,855,黔东南,支付,1030.29
202002030520,855,黔东南,音乐,8508.78
202002030520,855,黔东南,邮箱,54.36
202002030520,855,黔东南,VoIP业务,3326.71
202002030520,855,黔东南,视频,628357.85
202002030520,855,黔东南,浏览下载,44600.81
202002030520,855,黔东南,财经,258.43
202002030520,855,黔东南,网盘云服务,20341.16
202002030520,855,黔东南,即时通信,56727.87
202002030520,855,黔东南,P2P业务,4530.00
202002030520,855,黔东南,应用商店,17720.09
202002030520,855,黔东南,动漫,444.35
202002030520,855,黔东南,购物,13836.52
202002030520,855,黔东南,彩信,0.18
202002030520,855,黔东南,出行旅游,65.56
202002030520,855,黔东南,游戏,4338.28
202002030520,855,黔东南,导航,5586.00
202002030520,855,黔东南,微博,4241.35
202002030520,855,黔东南,红包业务,0.00
202002030520,855,黔东南,新业务,11073.37
202002030520,856,铜仁,彩信,0.68
202002030520,856,铜仁,音乐,6244.07
202002030520,856,铜仁,即时通信,38667.47
202002030520,856,铜仁,视频直播,30622.51
202002030520,856,铜仁,游戏,2972.33
202002030520,856,铜仁,购物,7459.79
202002030520,856,铜仁,邮箱,67.36
202002030520,856,铜仁,其他,0.00
202002030520,856,铜仁,浏览下载,27576.43
202002030520,856,铜仁,VoIP业务,1020.98
202002030520,856,铜仁,支付,699.76
202002030520,856,铜仁,出行旅游,23.55
202002030520,856,铜仁,应用商店,11332.40
202002030520,856,铜仁,导航,2836.73
202002030520,856,铜仁,视频,544961.00
202002030520,856,铜仁,微博,3029.23
202002030520,856,铜仁,阅读,120.81
202002030520,856,铜仁,P2P业务,3715.91
202002030520,856,铜仁,网盘云服务,13120.36
202002030520,856,铜仁,动漫,372.22
202002030520,856,铜仁,安全杀毒,3.44
202002030520,856,铜仁,财经,9.72
202002030520,856,铜仁,红包业务,0.00
202002030520,856,铜仁,新业务,6473.74
202002030520,857,毕节,导航,7318.15
202002030520,857,毕节,阅读,155.64
202002030520,857,毕节,即时通信,77775.46
202002030520,857,毕节,彩信,0.84
202002030520,857,毕节,P2P业务,3877.95
202002030520,857,毕节,应用商店,30497.12
202002030520,857,毕节,网盘云服务,22760.90
202002030520,857,毕节,视频直播,61130.92
202002030520,857,毕节,支付,1638.04
202002030520,857,毕节,VoIP业务,1478.44
202002030520,857,毕节,其他,0.00
202002030520,857,毕节,游戏,7533.08
202002030520,857,毕节,财经,37.11
202002030520,857,毕节,安全杀毒,7.57
202002030520,857,毕节,出行旅游,58.58
202002030520,857,毕节,动漫,466.71
202002030520,857,毕节,音乐,15013.27
202002030520,857,毕节,邮箱,79.47
202002030520,857,毕节,浏览下载,46808.82
202002030520,857,毕节,微博,4926.96
202002030520,857,毕节,购物,17692.53
202002030520,857,毕节,视频,1089785.26
202002030520,857,毕节,红包业务,0.00
202002030520,857,毕节,新业务,17827.55
202002030520,858,六盘水,支付,402.45
202002030520,858,六盘水,购物,4769.98
202002030520,858,六盘水,浏览下载,15813.95
202002030520,858,六盘水,应用商店,11586.43
202002030520,858,六盘水,即时通信,20719.44
202002030520,858,六盘水,微博,1699.63
202002030520,858,六盘水,安全杀毒,2.21
202002030520,858,六盘水,阅读,79.92
202002030520,858,六盘水,财经,7.28
202002030520,858,六盘水,彩信,0.15
202002030520,858,六盘水,VoIP业务,529.56
202002030520,858,六盘水,视频直播,19017.85
202002030520,858,六盘水,出行旅游,19.90
202002030520,858,六盘水,邮箱,25.36
202002030520,858,六盘水,网盘云服务,8101.70
202002030520,858,六盘水,动漫,163.63
202002030520,858,六盘水,游戏,2319.46
202002030520,858,六盘水,导航,2064.28
202002030520,858,六盘水,其他,0.00
202002030520,858,六盘水,P2P业务,1510.63
202002030520,858,六盘水,视频,315989.78
202002030520,858,六盘水,音乐,4179.41
202002030520,858,六盘水,红包业务,0.00
202002030520,858,六盘水,新业务,5339.06
202002030520,859,黔西南,财经,71.11
202002030520,859,黔西南,VoIP业务,472.03
202002030520,859,黔西南,购物,5693.91
202002030520,859,黔西南,浏览下载,19381.20
202002030520,859,黔西南,动漫,164.42
202002030520,859,黔西南,出行旅游,21.21
202002030520,859,黔西南,视频,368307.81
202002030520,859,黔西南,音乐,4423.76
202002030520,859,黔西南,即时通信,24989.23
202002030520,859,黔西南,游戏,2456.44
202002030520,859,黔西南,彩信,0.16
202002030520,859,黔西南,网盘云服务,6301.52
202002030520,859,黔西南,微博,1939.27
202002030520,859,黔西南,其他,0.00
202002030520,859,黔西南,应用商店,9851.77
202002030520,859,黔西南,邮箱,30.68
202002030520,859,黔西南,支付,584.11
202002030520,859,黔西南,导航,2608.16
202002030520,859,黔西南,P2P业务,1751.02
202002030520,859,黔西南,视频直播,21937.05
202002030520,859,黔西南,阅读,77.20
202002030520,859,黔西南,安全杀毒,2.09
202002030520,859,黔西南,红包业务,0.00
202002030520,859,黔西南,新业务,4378.40
