TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010240,852,遵义,导航,14058.30
202002010240,852,遵义,购物,26838.93
202002010240,852,遵义,财经,459.58
202002010240,852,遵义,即时通信,163071.30
202002010240,852,遵义,阅读,375.65
202002010240,852,遵义,VoIP业务,1116.16
202002010240,852,遵义,红包业务,0.00
202002010240,852,遵义,新业务,18157.14
202002010240,853,安顺,P2P业务,4608.70
202002010240,853,安顺,视频,972435.27
202002010240,853,安顺,应用商店,26868.10
202002010240,853,安顺,微博,6032.41
202002010240,853,安顺,其他,0.00
202002010240,853,安顺,安全杀毒,3.37
202002010240,853,安顺,邮箱,62.99
202002010240,853,安顺,动漫,613.68
202002010240,853,安顺,游戏,6743.29
202002010240,853,安顺,导航,6670.60
202002010240,853,安顺,网盘云服务,16551.65
202002010240,853,安顺,VoIP业务,867.22
202002010240,853,安顺,支付,1877.46
202002010240,853,安顺,购物,15136.61
202002010240,853,安顺,浏览下载,41696.16
202002010240,853,安顺,音乐,11694.31
202002010240,853,安顺,即时通信,81992.13
202002010240,853,安顺,阅读,233.69
202002010240,853,安顺,视频直播,53596.95
202002010240,853,安顺,财经,110.64
202002010240,853,安顺,彩信,1.45
202002010240,853,安顺,出行旅游,76.20
202002010240,853,安顺,红包业务,0.00
202002010240,853,安顺,新业务,12015.37
202002010240,854,黔南,视频,1301402.01
202002010240,854,黔南,浏览下载,62095.30
202002010240,854,黔南,应用商店,37621.03
202002010240,854,黔南,动漫,1021.88
202002010240,854,黔南,出行旅游,234.02
202002010240,854,黔南,游戏,8847.88
202002010240,854,黔南,网盘云服务,27472.94
202002010240,854,黔南,其他,0.00
202002010240,854,黔南,安全杀毒,38.89
202002010240,854,黔南,财经,123.87
202002010240,854,黔南,邮箱,59.20
202002010240,854,黔南,VoIP业务,958.99
202002010240,854,黔南,视频直播,80560.77
202002010240,854,黔南,导航,8342.76
202002010240,854,黔南,音乐,14593.77
202002010240,854,黔南,微博,9367.08
202002010240,854,黔南,购物,18511.91
202002010240,854,黔南,彩信,0.00
202002010240,854,黔南,即时通信,111228.84
202002010240,854,黔南,阅读,266.28
202002010240,854,黔南,支付,2022.73
202002010240,854,黔南,P2P业务,6241.21
202002010240,854,黔南,红包业务,0.00
202002010240,854,黔南,新业务,13654.24
202002010240,855,黔东南,VoIP业务,1243.51
202002010240,855,黔东南,出行旅游,94.00
202002010240,855,黔东南,邮箱,129.35
202002010240,855,黔东南,视频,1452062.14
202002010240,855,黔东南,阅读,384.56
202002010240,855,黔东南,浏览下载,77570.04
202002010240,855,黔东南,视频直播,98236.66
202002010240,855,黔东南,应用商店,43097.27
202002010240,855,黔东南,动漫,1320.83
202002010240,855,黔东南,音乐,21813.78
202002010240,855,黔东南,购物,23846.33
202002010240,855,黔东南,网盘云服务,38880.40
202002010240,855,黔东南,财经,702.24
202002010240,855,黔东南,游戏,13234.82
202002010240,855,黔东南,其他,0.00
202002010240,855,黔东南,彩信,2.29
202002010240,855,黔东南,即时通信,142880.24
202002010240,855,黔东南,安全杀毒,102.73
202002010240,855,黔东南,导航,10914.78
202002010240,855,黔东南,微博,11599.09
202002010240,855,黔东南,支付,2269.26
202002010240,855,黔东南,P2P业务,7787.50
202002010240,855,黔东南,红包业务,0.00
202002010240,855,黔东南,新业务,15982.06
202002010240,856,铜仁,彩信,1.48
202002010240,856,铜仁,音乐,15718.97
202002010240,856,铜仁,游戏,9500.86
202002010240,856,铜仁,微博,8792.02
202002010240,856,铜仁,支付,1413.12
202002010240,856,铜仁,阅读,235.04
202002010240,856,铜仁,P2P业务,5553.71
202002010240,856,铜仁,视频直播,62176.91
202002010240,856,铜仁,VoIP业务,567.35
202002010240,856,铜仁,财经,213.26
202002010240,856,铜仁,邮箱,69.70
202002010240,856,铜仁,动漫,1099.67
202002010240,856,铜仁,网盘云服务,24769.92
202002010240,856,铜仁,其他,0.00
202002010240,856,铜仁,出行旅游,64.33
202002010240,856,铜仁,视频,1266968.73
202002010240,856,铜仁,购物,18216.73
202002010240,856,铜仁,浏览下载,54883.97
202002010240,856,铜仁,安全杀毒,22.64
202002010240,856,铜仁,导航,6748.49
202002010240,856,铜仁,即时通信,104309.35
202002010240,856,铜仁,应用商店,39921.17
202002010240,856,铜仁,红包业务,0.00
202002010240,856,铜仁,新业务,9662.53
202002010240,857,毕节,视频,2536932.89
202002010240,857,毕节,应用商店,82533.71
202002010240,857,毕节,购物,37997.60
202002010240,857,毕节,游戏,22664.13
202002010240,857,毕节,P2P业务,8877.96
202002010240,857,毕节,彩信,0.29
202002010240,857,毕节,导航,15495.52
202002010240,857,毕节,邮箱,262.27
202002010240,857,毕节,视频直播,129089.15
202002010240,857,毕节,安全杀毒,17.63
202002010240,857,毕节,音乐,33898.13
202002010240,857,毕节,浏览下载,98174.96
202002010240,857,毕节,财经,404.35
202002010240,857,毕节,阅读,643.03
202002010240,857,毕节,即时通信,206161.67
202002010240,857,毕节,网盘云服务,43071.76
202002010240,857,毕节,微博,15023.12
202002010240,857,毕节,VoIP业务,2321.93
202002010240,857,毕节,动漫,1834.51
202002010240,857,毕节,支付,3387.82
202002010240,857,毕节,出行旅游,247.70
202002010240,857,毕节,其他,0.00
202002010240,857,毕节,红包业务,0.00
202002010240,857,毕节,新业务,38324.98
202002010240,858,六盘水,财经,109.86
202002010240,858,六盘水,导航,4730.89
202002010240,858,六盘水,浏览下载,33761.81
202002010240,858,六盘水,邮箱,43.38
202002010240,858,六盘水,安全杀毒,5.31
202002010240,858,六盘水,即时通信,55806.21
202002010240,858,六盘水,视频,760540.99
202002010240,858,六盘水,微博,5804.94
202002010240,858,六盘水,出行旅游,69.28
202002010240,858,六盘水,音乐,11737.58
202002010240,858,六盘水,VoIP业务,678.50
202002010240,858,六盘水,应用商店,21778.56
202002010240,858,六盘水,P2P业务,3279.26
202002010240,858,六盘水,其他,0.00
202002010240,858,六盘水,网盘云服务,15078.97
202002010240,858,六盘水,彩信,0.26
202002010240,858,六盘水,动漫,719.65
202002010240,858,六盘水,购物,11818.64
202002010240,858,六盘水,支付,801.85
202002010240,858,六盘水,游戏,5706.98
202002010240,858,六盘水,阅读,215.30
202002010240,858,六盘水,视频直播,42535.81
202002010240,858,六盘水,红包业务,0.00
202002010240,858,六盘水,新业务,9475.99
202002010240,859,黔西南,彩信,0.00
202002010240,859,黔西南,视频,890189.00
202002010240,859,黔西南,财经,15.90
202002010240,859,黔西南,应用商店,25301.71
202002010240,859,黔西南,视频直播,45355.32
202002010240,859,黔西南,安全杀毒,42.54
202002010240,859,黔西南,支付,1200.22
202002010240,859,黔西南,其他,0.00
202002010240,859,黔西南,出行旅游,39.57
202002010240,859,黔西南,微博,5250.24
202002010240,859,黔西南,游戏,7299.59
202002010240,859,黔西南,音乐,9118.38
202002010240,859,黔西南,浏览下载,37022.76
202002010240,859,黔西南,导航,6142.90
202002010240,859,黔西南,即时通信,71196.71
202002010240,859,黔西南,购物,13065.49
202002010240,859,黔西南,动漫,864.66
202002010240,859,黔西南,邮箱,103.20
202002010240,859,黔西南,VoIP业务,773.82
202002010240,859,黔西南,网盘云服务,15444.94
202002010240,859,黔西南,阅读,179.59
202002010240,859,黔西南,P2P业务,3213.06
202002010240,859,黔西南,红包业务,0.00
202002010240,859,黔西南,新业务,10081.74
