TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020320,852,遵义,应用商店,51433.16
202002020320,852,遵义,网盘云服务,29791.07
202002020320,852,遵义,邮箱,764.51
202002020320,852,遵义,游戏,15346.73
202002020320,852,遵义,彩信,1.12
202002020320,852,遵义,财经,438.56
202002020320,852,遵义,视频,1688841.07
202002020320,852,遵义,即时通信,129739.64
202002020320,852,遵义,支付,2562.12
202002020320,852,遵义,微博,12890.97
202002020320,852,遵义,其他,0.00
202002020320,852,遵义,动漫,629.92
202002020320,852,遵义,安全杀毒,10.58
202002020320,852,遵义,VoIP业务,1368.64
202002020320,852,遵义,出行旅游,70.33
202002020320,852,遵义,音乐,22280.96
202002020320,852,遵义,导航,12716.96
202002020320,852,遵义,阅读,342.45
202002020320,852,遵义,红包业务,0.00
202002020320,852,遵义,新业务,14034.70
202002020320,853,安顺,浏览下载,33965.83
202002020320,853,安顺,P2P业务,4038.02
202002020320,853,安顺,视频直播,48181.05
202002020320,853,安顺,其他,0.00
202002020320,853,安顺,游戏,4916.36
202002020320,853,安顺,购物,10157.27
202002020320,853,安顺,微博,5552.43
202002020320,853,安顺,支付,1080.87
202002020320,853,安顺,VoIP业务,808.13
202002020320,853,安顺,导航,5374.71
202002020320,853,安顺,出行旅游,52.75
202002020320,853,安顺,网盘云服务,14773.53
202002020320,853,安顺,彩信,0.12
202002020320,853,安顺,视频,771802.24
202002020320,853,安顺,阅读,172.19
202002020320,853,安顺,音乐,9904.75
202002020320,853,安顺,安全杀毒,31.86
202002020320,853,安顺,应用商店,17558.12
202002020320,853,安顺,即时通信,55222.68
202002020320,853,安顺,财经,110.47
202002020320,853,安顺,动漫,664.19
202002020320,853,安顺,邮箱,93.34
202002020320,853,安顺,红包业务,0.00
202002020320,853,安顺,新业务,11668.32
202002020320,854,黔南,邮箱,70.18
202002020320,854,黔南,财经,316.64
202002020320,854,黔南,微博,7087.95
202002020320,854,黔南,出行旅游,137.02
202002020320,854,黔南,视频直播,71205.20
202002020320,854,黔南,音乐,13160.52
202002020320,854,黔南,应用商店,27861.78
202002020320,854,黔南,彩信,0.33
202002020320,854,黔南,支付,1956.55
202002020320,854,黔南,VoIP业务,1183.55
202002020320,854,黔南,动漫,717.77
202002020320,854,黔南,其他,0.00
202002020320,854,黔南,即时通信,88823.90
202002020320,854,黔南,阅读,236.30
202002020320,854,黔南,安全杀毒,4.95
202002020320,854,黔南,导航,5929.57
202002020320,854,黔南,游戏,6675.46
202002020320,854,黔南,浏览下载,53912.38
202002020320,854,黔南,网盘云服务,25302.08
202002020320,854,黔南,P2P业务,6480.38
202002020320,854,黔南,视频,1058137.21
202002020320,854,黔南,购物,16113.96
202002020320,854,黔南,红包业务,0.00
202002020320,854,黔南,新业务,14306.93
202002020320,855,黔东南,微博,9422.25
202002020320,855,黔东南,邮箱,71.07
202002020320,855,黔东南,音乐,15153.55
202002020320,855,黔东南,阅读,278.88
202002020320,855,黔东南,导航,11918.79
202002020320,855,黔东南,P2P业务,7197.78
202002020320,855,黔东南,支付,2052.29
202002020320,855,黔东南,购物,18890.83
202002020320,855,黔东南,浏览下载,62071.63
202002020320,855,黔东南,网盘云服务,31839.68
202002020320,855,黔东南,视频直播,85436.98
202002020320,855,黔东南,动漫,1074.67
202002020320,855,黔东南,出行旅游,45.33
202002020320,855,黔东南,彩信,0.14
202002020320,855,黔东南,即时通信,111186.28
202002020320,855,黔东南,安全杀毒,9.78
202002020320,855,黔东南,应用商店,30916.23
202002020320,855,黔东南,VoIP业务,1152.75
202002020320,855,黔东南,游戏,9961.12
202002020320,855,黔东南,视频,1184394.54
202002020320,855,黔东南,财经,322.87
202002020320,855,黔东南,其他,0.00
202002020320,855,黔东南,红包业务,0.00
202002020320,855,黔东南,新业务,18086.40
202002020320,856,铜仁,邮箱,65.19
202002020320,856,铜仁,应用商店,23310.16
202002020320,856,铜仁,P2P业务,5769.48
202002020320,856,铜仁,视频,973568.80
202002020320,856,铜仁,视频直播,53337.25
202002020320,856,铜仁,彩信,0.00
202002020320,856,铜仁,游戏,6306.63
202002020320,856,铜仁,音乐,12697.49
202002020320,856,铜仁,安全杀毒,5.05
202002020320,856,铜仁,浏览下载,43946.13
202002020320,856,铜仁,支付,1233.84
202002020320,856,铜仁,微博,7484.41
202002020320,856,铜仁,购物,13547.10
202002020320,856,铜仁,导航,5015.43
202002020320,856,铜仁,出行旅游,75.65
202002020320,856,铜仁,阅读,233.99
202002020320,856,铜仁,财经,21.30
202002020320,856,铜仁,动漫,814.44
202002020320,856,铜仁,网盘云服务,20754.31
202002020320,856,铜仁,VoIP业务,1238.19
202002020320,856,铜仁,其他,0.00
202002020320,856,铜仁,即时通信,79515.88
202002020320,856,铜仁,红包业务,0.00
202002020320,856,铜仁,新业务,8720.48
202002020320,857,毕节,视频直播,113611.69
202002020320,857,毕节,其他,0.00
202002020320,857,毕节,财经,157.17
202002020320,857,毕节,微博,11205.56
202002020320,857,毕节,彩信,1.23
202002020320,857,毕节,邮箱,160.03
202002020320,857,毕节,游戏,16563.85
202002020320,857,毕节,即时通信,153732.48
202002020320,857,毕节,视频,2042349.45
202002020320,857,毕节,支付,3319.28
202002020320,857,毕节,动漫,1256.05
202002020320,857,毕节,购物,32680.76
202002020320,857,毕节,应用商店,50476.31
202002020320,857,毕节,VoIP业务,1935.62
202002020320,857,毕节,出行旅游,129.26
202002020320,857,毕节,阅读,556.34
202002020320,857,毕节,P2P业务,11372.82
202002020320,857,毕节,浏览下载,83313.88
202002020320,857,毕节,安全杀毒,18.79
202002020320,857,毕节,网盘云服务,36848.75
202002020320,857,毕节,音乐,25121.15
202002020320,857,毕节,导航,11120.25
202002020320,857,毕节,红包业务,0.00
202002020320,857,毕节,新业务,30354.08
202002020320,858,六盘水,导航,4079.85
202002020320,858,六盘水,视频,598239.96
202002020320,858,六盘水,音乐,8183.52
202002020320,858,六盘水,P2P业务,3954.95
202002020320,858,六盘水,浏览下载,27797.84
202002020320,858,六盘水,即时通信,43907.98
202002020320,858,六盘水,出行旅游,45.05
202002020320,858,六盘水,其他,0.00
202002020320,858,六盘水,彩信,0.27
202002020320,858,六盘水,微博,4137.29
202002020320,858,六盘水,网盘云服务,11079.52
202002020320,858,六盘水,应用商店,17681.89
202002020320,858,六盘水,视频直播,34455.06
202002020320,858,六盘水,阅读,148.54
202002020320,858,六盘水,动漫,401.31
202002020320,858,六盘水,购物,8331.52
202002020320,858,六盘水,游戏,5378.74
202002020320,858,六盘水,安全杀毒,15.08
202002020320,858,六盘水,支付,882.18
202002020320,858,六盘水,财经,192.66
202002020320,858,六盘水,邮箱,37.57
202002020320,858,六盘水,VoIP业务,797.81
202002020320,858,六盘水,红包业务,0.00
202002020320,858,六盘水,新业务,10962.89
202002020320,859,黔西南,视频,690749.28
202002020320,859,黔西南,网盘云服务,13668.83
202002020320,859,黔西南,游戏,5504.46
202002020320,859,黔西南,应用商店,21132.24
202002020320,859,黔西南,邮箱,66.18
202002020320,859,黔西南,阅读,138.56
202002020320,859,黔西南,视频直播,40764.11
202002020320,859,黔西南,浏览下载,31099.71
202002020320,859,黔西南,P2P业务,3026.03
202002020320,859,黔西南,音乐,9594.10
202002020320,859,黔西南,购物,9905.60
202002020320,859,黔西南,VoIP业务,661.55
202002020320,859,黔西南,支付,1629.81
202002020320,859,黔西南,即时通信,49870.57
202002020320,859,黔西南,其他,0.00
202002020320,859,黔西南,导航,4193.28
202002020320,859,黔西南,出行旅游,43.10
202002020320,859,黔西南,动漫,381.20
202002020320,859,黔西南,安全杀毒,2.89
202002020320,859,黔西南,财经,140.42
202002020320,859,黔西南,彩信,0.00
202002020320,859,黔西南,微博,3976.00
202002020320,859,黔西南,红包业务,0.00
202002020320,859,黔西南,新业务,7705.02
