TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032215,851,贵阳,阅读,623.31
202002032215,851,贵阳,P2P业务,11088.01
202002032215,851,贵阳,动漫,947.21
202002032215,851,贵阳,购物,71698.77
202002032215,851,贵阳,支付,4792.14
202002032215,851,贵阳,游戏,28277.10
202002032215,851,贵阳,视频,4018826.28
202002032215,851,贵阳,VoIP业务,2666.95
202002032215,851,贵阳,浏览下载,256410.84
202002032215,851,贵阳,财经,849.65
202002032215,851,贵阳,应用商店,120010.51
202002032215,851,贵阳,视频直播,232025.51
202002032215,851,贵阳,微博,29252.82
202002032215,851,贵阳,即时通信,440452.30
202002032215,851,贵阳,出行旅游,264.67
202002032215,851,贵阳,导航,32034.19
202002032215,851,贵阳,邮箱,282.03
202002032215,851,贵阳,其他,0.00
202002032215,851,贵阳,红包业务,0.00
202002032215,851,贵阳,新业务,23988.46
202002032215,852,遵义,安全杀毒,63.88
202002032215,852,遵义,微博,32969.92
202002032215,852,遵义,邮箱,589.23
202002032215,852,遵义,即时通信,608593.95
202002032215,852,遵义,动漫,1831.00
202002032215,852,遵义,应用商店,138863.78
202002032215,852,遵义,其他,0.00
202002032215,852,遵义,阅读,1042.82
202002032215,852,遵义,支付,6706.75
202002032215,852,遵义,游戏,44450.41
202002032215,852,遵义,导航,11140.28
202002032215,852,遵义,购物,76612.11
202002032215,852,遵义,视频,5786344.87
202002032215,852,遵义,浏览下载,305952.53
202002032215,852,遵义,音乐,162131.75
202002032215,852,遵义,出行旅游,309.79
202002032215,852,遵义,财经,274.48
202002032215,852,遵义,彩信,15.36
202002032215,852,遵义,视频直播,272812.80
202002032215,852,遵义,P2P业务,8382.75
202002032215,852,遵义,网盘云服务,31451.02
202002032215,852,遵义,VoIP业务,3001.84
202002032215,852,遵义,红包业务,0.00
202002032215,852,遵义,新业务,56913.08
202002032215,853,安顺,安全杀毒,25.48
202002032215,853,安顺,出行旅游,272.67
202002032215,853,安顺,支付,3139.92
202002032215,853,安顺,音乐,67818.47
202002032215,853,安顺,VoIP业务,1961.31
202002032215,853,安顺,微博,13628.70
202002032215,853,安顺,即时通信,285994.18
202002032215,853,安顺,财经,349.53
202002032215,853,安顺,其他,0.00
202002032215,853,安顺,浏览下载,131703.14
202002032215,853,安顺,动漫,959.53
202002032215,853,安顺,邮箱,127.65
202002032215,853,安顺,P2P业务,7191.25
202002032215,853,安顺,彩信,8.50
202002032215,853,安顺,购物,38894.64
202002032215,853,安顺,游戏,22427.02
202002032215,853,安顺,网盘云服务,15681.52
202002032215,853,安顺,视频直播,146157.55
202002032215,853,安顺,应用商店,66700.17
202002032215,853,安顺,阅读,361.06
202002032215,853,安顺,导航,19960.52
202002032215,853,安顺,视频,2571143.56
202002032215,853,安顺,红包业务,0.00
202002032215,853,安顺,新业务,41615.78
202002032215,854,黔南,购物,54019.99
202002032215,854,黔南,动漫,1317.47
202002032215,854,黔南,阅读,529.72
202002032215,854,黔南,邮箱,171.56
202002032215,854,黔南,安全杀毒,57.51
202002032215,854,黔南,视频,3747238.29
202002032215,854,黔南,即时通信,480156.32
202002032215,854,黔南,支付,4054.02
202002032215,854,黔南,导航,11026.27
202002032215,854,黔南,浏览下载,215317.10
202002032215,854,黔南,彩信,6.13
202002032215,854,黔南,应用商店,107220.34
202002032215,854,黔南,网盘云服务,26070.37
202002032215,854,黔南,游戏,29005.70
202002032215,854,黔南,P2P业务,7399.37
202002032215,854,黔南,出行旅游,265.22
202002032215,854,黔南,财经,262.84
202002032215,854,黔南,其他,0.00
202002032215,854,黔南,音乐,103898.23
202002032215,854,黔南,微博,19474.19
202002032215,854,黔南,VoIP业务,2453.25
202002032215,854,黔南,视频直播,258062.27
202002032215,854,黔南,红包业务,0.00
202002032215,854,黔南,新业务,51641.64
202002032215,855,黔东南,视频直播,297931.67
202002032215,855,黔东南,P2P业务,10345.94
202002032215,855,黔东南,VoIP业务,3732.77
202002032215,855,黔东南,浏览下载,256812.89
202002032215,855,黔东南,安全杀毒,30.20
202002032215,855,黔东南,应用商店,118799.94
202002032215,855,黔东南,支付,5197.73
202002032215,855,黔东南,出行旅游,364.00
202002032215,855,黔东南,微博,23351.01
202002032215,855,黔东南,音乐,95646.84
202002032215,855,黔东南,彩信,6.40
202002032215,855,黔东南,动漫,1975.78
202002032215,855,黔东南,游戏,40795.07
202002032215,855,黔东南,阅读,700.72
202002032215,855,黔东南,网盘云服务,34571.47
202002032215,855,黔东南,其他,0.00
202002032215,855,黔东南,财经,383.63
202002032215,855,黔东南,即时通信,650740.36
202002032215,855,黔东南,视频,3680108.34
202002032215,855,黔东南,导航,16478.44
202002032215,855,黔东南,购物,64262.95
202002032215,855,黔东南,邮箱,209.80
202002032215,855,黔东南,红包业务,0.00
202002032215,855,黔东南,新业务,51439.57
202002032215,856,铜仁,其他,0.00
202002032215,856,铜仁,游戏,29771.80
202002032215,856,铜仁,动漫,1370.34
202002032215,856,铜仁,视频直播,168995.12
202002032215,856,铜仁,财经,69.12
202002032215,856,铜仁,安全杀毒,74.11
202002032215,856,铜仁,购物,47405.16
202002032215,856,铜仁,邮箱,205.30
202002032215,856,铜仁,VoIP业务,1535.65
202002032215,856,铜仁,视频,3206575.25
202002032215,856,铜仁,出行旅游,178.82
202002032215,856,铜仁,彩信,26.00
202002032215,856,铜仁,支付,3735.77
202002032215,856,铜仁,浏览下载,180204.62
202002032215,856,铜仁,微博,20254.16
202002032215,856,铜仁,网盘云服务,18372.11
202002032215,856,铜仁,应用商店,87789.36
202002032215,856,铜仁,导航,5985.74
202002032215,856,铜仁,音乐,88263.35
202002032215,856,铜仁,阅读,539.64
202002032215,856,铜仁,即时通信,392499.53
202002032215,856,铜仁,P2P业务,4852.85
202002032215,856,铜仁,红包业务,0.00
202002032215,856,铜仁,新业务,32448.40
202002032215,857,毕节,浏览下载,317564.40
202002032215,857,毕节,出行旅游,450.45
202002032215,857,毕节,VoIP业务,9833.42
202002032215,857,毕节,购物,113359.47
202002032215,857,毕节,应用商店,204860.45
202002032215,857,毕节,网盘云服务,43962.83
202002032215,857,毕节,财经,524.50
202002032215,857,毕节,游戏,63790.09
202002032215,857,毕节,导航,35700.36
202002032215,857,毕节,安全杀毒,168.72
202002032215,857,毕节,其他,0.00
202002032215,857,毕节,支付,9000.06
202002032215,857,毕节,阅读,1284.58
202002032215,857,毕节,视频,6869064.98
202002032215,857,毕节,邮箱,374.94
202002032215,857,毕节,即时通信,816447.29
202002032215,857,毕节,彩信,12.50
202002032215,857,毕节,视频直播,375767.30
202002032215,857,毕节,动漫,2184.49
202002032215,857,毕节,音乐,173478.31
202002032215,857,毕节,P2P业务,17468.77
202002032215,857,毕节,微博,38722.95
202002032215,857,毕节,红包业务,0.00
202002032215,857,毕节,新业务,94413.30
202002032215,858,六盘水,视频直播,116747.35
202002032215,858,六盘水,其他,0.00
202002032215,858,六盘水,微博,13003.32
202002032215,858,六盘水,应用商店,67743.38
202002032215,858,六盘水,财经,153.32
202002032215,858,六盘水,彩信,5.00
202002032215,858,六盘水,音乐,56864.43
202002032215,858,六盘水,邮箱,108.58
202002032215,858,六盘水,出行旅游,173.80
202002032215,858,六盘水,动漫,687.23
202002032215,858,六盘水,视频,2033631.82
202002032215,858,六盘水,浏览下载,114365.98
202002032215,858,六盘水,购物,38047.88
202002032215,858,六盘水,P2P业务,3893.87
202002032215,858,六盘水,即时通信,241444.99
202002032215,858,六盘水,支付,2783.90
202002032215,858,六盘水,阅读,537.07
202002032215,858,六盘水,安全杀毒,12.39
202002032215,858,六盘水,VoIP业务,1940.49
202002032215,858,六盘水,网盘云服务,15318.44
202002032215,858,六盘水,游戏,19837.13
202002032215,858,六盘水,导航,10064.41
202002032215,858,六盘水,红包业务,0.00
202002032215,858,六盘水,新业务,25123.15
202002032215,859,黔西南,其他,0.00
202002032215,859,黔西南,VoIP业务,1803.75
202002032215,859,黔西南,游戏,25095.00
202002032215,859,黔西南,彩信,5.43
202002032215,859,黔西南,微博,14729.77
202002032215,859,黔西南,视频,3086769.71
202002032215,859,黔西南,浏览下载,151141.22
202002032215,859,黔西南,购物,48117.26
202002032215,859,黔西南,阅读,479.37
202002032215,859,黔西南,出行旅游,145.92
202002032215,859,黔西南,安全杀毒,43.79
202002032215,859,黔西南,音乐,84523.29
202002032215,859,黔西南,邮箱,178.57
202002032215,859,黔西南,网盘云服务,14529.18
202002032215,859,黔西南,财经,86.62
202002032215,859,黔西南,P2P业务,5186.89
202002032215,859,黔西南,动漫,1096.28
202002032215,859,黔西南,视频直播,174144.08
202002032215,859,黔西南,支付,3649.86
202002032215,859,黔西南,导航,8549.57
202002032215,859,黔西南,应用商店,88689.49
202002032215,859,黔西南,即时通信,351039.10
202002032215,859,黔西南,红包业务,0.00
202002032215,859,黔西南,新业务,35585.42
