TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051840,851,贵阳,其他,0.00
202002051840,851,贵阳,应用商店,102967.78
202002051840,851,贵阳,视频,3054228.26
202002051840,851,贵阳,红包业务,0.00
202002051840,851,贵阳,新业务,14936.83
202002051840,852,遵义,安全杀毒,103.25
202002051840,852,遵义,动漫,1555.01
202002051840,852,遵义,其他,0.00
202002051840,852,遵义,导航,33445.27
202002051840,852,遵义,浏览下载,366245.18
202002051840,852,遵义,邮箱,464.92
202002051840,852,遵义,网盘云服务,84817.18
202002051840,852,遵义,财经,563.26
202002051840,852,遵义,应用商店,180545.12
202002051840,852,遵义,视频直播,275574.74
202002051840,852,遵义,音乐,130038.41
202002051840,852,遵义,即时通信,754936.98
202002051840,852,遵义,P2P业务,8910.28
202002051840,852,遵义,游戏,38294.07
202002051840,852,遵义,支付,10736.35
202002051840,852,遵义,阅读,1009.27
202002051840,852,遵义,VoIP业务,3831.14
202002051840,852,遵义,购物,77934.20
202002051840,852,遵义,微博,32402.06
202002051840,852,遵义,视频,5568339.89
202002051840,852,遵义,出行旅游,521.75
202002051840,852,遵义,彩信,199.04
202002051840,852,遵义,红包业务,0.00
202002051840,852,遵义,新业务,48780.91
202002051840,853,安顺,动漫,461.68
202002051840,853,安顺,VoIP业务,1418.57
202002051840,853,安顺,网盘云服务,30498.97
202002051840,853,安顺,游戏,15274.26
202002051840,853,安顺,微博,9634.60
202002051840,853,安顺,邮箱,163.41
202002051840,853,安顺,即时通信,234962.92
202002051840,853,安顺,P2P业务,3562.75
202002051840,853,安顺,购物,29198.28
202002051840,853,安顺,视频,1875198.92
202002051840,853,安顺,浏览下载,117866.09
202002051840,853,安顺,阅读,228.56
202002051840,853,安顺,出行旅游,218.94
202002051840,853,安顺,支付,3736.93
202002051840,853,安顺,财经,491.31
202002051840,853,安顺,音乐,43118.90
202002051840,853,安顺,视频直播,111980.97
202002051840,853,安顺,安全杀毒,43.08
202002051840,853,安顺,彩信,192.17
202002051840,853,安顺,应用商店,62723.80
202002051840,853,安顺,其他,0.00
202002051840,853,安顺,导航,14824.39
202002051840,853,安顺,红包业务,0.00
202002051840,853,安顺,新业务,22543.60
202002051840,854,黔南,音乐,75206.90
202002051840,854,黔南,网盘云服务,59134.68
202002051840,854,黔南,P2P业务,7091.80
202002051840,854,黔南,购物,49826.13
202002051840,854,黔南,微博,17838.03
202002051840,854,黔南,视频,3130780.22
202002051840,854,黔南,彩信,9.13
202002051840,854,黔南,应用商店,120008.87
202002051840,854,黔南,游戏,22004.57
202002051840,854,黔南,导航,20130.87
202002051840,854,黔南,财经,464.01
202002051840,854,黔南,出行旅游,385.13
202002051840,854,黔南,VoIP业务,1759.12
202002051840,854,黔南,其他,0.00
202002051840,854,黔南,视频直播,220944.56
202002051840,854,黔南,即时通信,451642.82
202002051840,854,黔南,安全杀毒,107.09
202002051840,854,黔南,浏览下载,217348.73
202002051840,854,黔南,邮箱,244.82
202002051840,854,黔南,支付,6852.57
202002051840,854,黔南,阅读,462.90
202002051840,854,黔南,动漫,532.81
202002051840,854,黔南,红包业务,0.00
202002051840,854,黔南,新业务,32757.09
202002051840,855,黔东南,微博,24140.91
202002051840,855,黔东南,彩信,7.14
202002051840,855,黔东南,邮箱,244.31
202002051840,855,黔东南,安全杀毒,68.99
202002051840,855,黔东南,其他,0.00
202002051840,855,黔东南,网盘云服务,93534.34
202002051840,855,黔东南,VoIP业务,2581.47
202002051840,855,黔东南,视频直播,285648.28
202002051840,855,黔东南,即时通信,675642.61
202002051840,855,黔东南,音乐,76989.48
202002051840,855,黔东南,导航,28344.73
202002051840,855,黔东南,游戏,33538.52
202002051840,855,黔东南,浏览下载,270178.70
202002051840,855,黔东南,P2P业务,8007.37
202002051840,855,黔东南,动漫,1257.99
202002051840,855,黔东南,视频,3307877.24
202002051840,855,黔东南,阅读,609.34
202002051840,855,黔东南,出行旅游,391.86
202002051840,855,黔东南,购物,60281.12
202002051840,855,黔东南,应用商店,154109.59
202002051840,855,黔东南,支付,7223.44
202002051840,855,黔东南,财经,466.50
202002051840,855,黔东南,红包业务,0.00
202002051840,855,黔东南,新业务,36935.22
202002051840,856,铜仁,动漫,1090.18
202002051840,856,铜仁,购物,49021.84
202002051840,856,铜仁,即时通信,527131.88
202002051840,856,铜仁,阅读,570.00
202002051840,856,铜仁,视频,3259459.47
202002051840,856,铜仁,其他,0.00
202002051840,856,铜仁,游戏,28449.19
202002051840,856,铜仁,应用商店,117338.98
202002051840,856,铜仁,P2P业务,4582.01
202002051840,856,铜仁,微博,19088.67
202002051840,856,铜仁,彩信,6.07
202002051840,856,铜仁,视频直播,180806.40
202002051840,856,铜仁,浏览下载,226229.66
202002051840,856,铜仁,导航,16906.42
202002051840,856,铜仁,财经,376.80
202002051840,856,铜仁,网盘云服务,57595.49
202002051840,856,铜仁,邮箱,195.77
202002051840,856,铜仁,VoIP业务,2200.44
202002051840,856,铜仁,音乐,79895.28
202002051840,856,铜仁,出行旅游,277.14
202002051840,856,铜仁,支付,6126.91
202002051840,856,铜仁,安全杀毒,84.26
202002051840,856,铜仁,红包业务,0.00
202002051840,856,铜仁,新业务,23377.94
202002051840,857,毕节,音乐,126497.61
202002051840,857,毕节,VoIP业务,6140.25
202002051840,857,毕节,支付,12673.08
202002051840,857,毕节,安全杀毒,67.16
202002051840,857,毕节,彩信,26.11
202002051840,857,毕节,导航,35123.03
202002051840,857,毕节,应用商店,220128.69
202002051840,857,毕节,P2P业务,14795.14
202002051840,857,毕节,视频,5187380.15
202002051840,857,毕节,即时通信,735841.61
202002051840,857,毕节,阅读,824.25
202002051840,857,毕节,其他,0.00
202002051840,857,毕节,视频直播,312384.75
202002051840,857,毕节,动漫,1596.62
202002051840,857,毕节,微博,32561.52
202002051840,857,毕节,出行旅游,653.30
202002051840,857,毕节,邮箱,403.80
202002051840,857,毕节,购物,94763.57
202002051840,857,毕节,网盘云服务,83775.61
202002051840,857,毕节,游戏,49257.89
202002051840,857,毕节,财经,662.50
202002051840,857,毕节,浏览下载,317230.87
202002051840,857,毕节,红包业务,0.00
202002051840,857,毕节,新业务,59465.70
202002051840,858,六盘水,即时通信,212546.20
202002051840,858,六盘水,财经,813.93
202002051840,858,六盘水,支付,3987.97
202002051840,858,六盘水,阅读,324.88
202002051840,858,六盘水,P2P业务,5163.71
202002051840,858,六盘水,邮箱,145.91
202002051840,858,六盘水,出行旅游,206.93
202002051840,858,六盘水,VoIP业务,1501.32
202002051840,858,六盘水,其他,0.00
202002051840,858,六盘水,音乐,39800.57
202002051840,858,六盘水,视频直播,100560.20
202002051840,858,六盘水,动漫,716.55
202002051840,858,六盘水,应用商店,70578.65
202002051840,858,六盘水,安全杀毒,20.85
202002051840,858,六盘水,视频,1601153.17
202002051840,858,六盘水,导航,12466.16
202002051840,858,六盘水,游戏,13415.06
202002051840,858,六盘水,网盘云服务,29459.06
202002051840,858,六盘水,购物,29679.48
202002051840,858,六盘水,浏览下载,112467.64
202002051840,858,六盘水,微博,11492.69
202002051840,858,六盘水,彩信,8.34
202002051840,858,六盘水,红包业务,0.00
202002051840,858,六盘水,新业务,18389.31
202002051840,859,黔西南,其他,0.00
202002051840,859,黔西南,浏览下载,160696.25
202002051840,859,黔西南,动漫,1057.93
202002051840,859,黔西南,P2P业务,5395.06
202002051840,859,黔西南,音乐,62968.82
202002051840,859,黔西南,视频直播,155110.07
202002051840,859,黔西南,视频,2623463.86
202002051840,859,黔西南,即时通信,318359.24
202002051840,859,黔西南,邮箱,154.26
202002051840,859,黔西南,阅读,319.75
202002051840,859,黔西南,VoIP业务,2063.71
202002051840,859,黔西南,安全杀毒,50.91
202002051840,859,黔西南,导航,16566.64
202002051840,859,黔西南,网盘云服务,35992.14
202002051840,859,黔西南,游戏,19985.76
202002051840,859,黔西南,出行旅游,160.33
202002051840,859,黔西南,彩信,7.26
202002051840,859,黔西南,支付,5851.89
202002051840,859,黔西南,微博,12275.38
202002051840,859,黔西南,购物,39291.44
202002051840,859,黔西南,应用商店,98433.60
202002051840,859,黔西南,财经,314.44
202002051840,859,黔西南,红包业务,0.00
202002051840,859,黔西南,新业务,22603.63
