TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010400,857,毕节,P2P业务,7688.92
202002010400,857,毕节,浏览下载,62332.19
202002010400,857,毕节,游戏,14834.73
202002010400,857,毕节,导航,9338.01
202002010400,857,毕节,即时通信,111282.55
202002010400,857,毕节,动漫,1115.76
202002010400,857,毕节,网盘云服务,28295.83
202002010400,857,毕节,红包业务,0.00
202002010400,857,毕节,新业务,24704.88
202002010400,858,六盘水,彩信,0.19
202002010400,858,六盘水,导航,3117.75
202002010400,858,六盘水,出行旅游,46.90
202002010400,858,六盘水,视频直播,26302.49
202002010400,858,六盘水,支付,717.37
202002010400,858,六盘水,动漫,663.05
202002010400,858,六盘水,网盘云服务,9295.96
202002010400,858,六盘水,P2P业务,1633.05
202002010400,858,六盘水,浏览下载,19429.21
202002010400,858,六盘水,其他,0.00
202002010400,858,六盘水,购物,7599.77
202002010400,858,六盘水,视频,451489.96
202002010400,858,六盘水,财经,72.07
202002010400,858,六盘水,安全杀毒,9.76
202002010400,858,六盘水,邮箱,36.94
202002010400,858,六盘水,阅读,113.88
202002010400,858,六盘水,应用商店,14084.58
202002010400,858,六盘水,VoIP业务,395.82
202002010400,858,六盘水,微博,2595.97
202002010400,858,六盘水,音乐,6371.21
202002010400,858,六盘水,游戏,5724.27
202002010400,858,六盘水,即时通信,31828.20
202002010400,858,六盘水,红包业务,0.00
202002010400,858,六盘水,新业务,8365.27
202002010400,859,黔西南,应用商店,15388.72
202002010400,859,黔西南,购物,8500.33
202002010400,859,黔西南,导航,4366.51
202002010400,859,黔西南,支付,1006.18
202002010400,859,黔西南,浏览下载,24661.50
202002010400,859,黔西南,视频,527884.10
202002010400,859,黔西南,阅读,65.19
202002010400,859,黔西南,VoIP业务,414.01
202002010400,859,黔西南,游戏,3802.54
202002010400,859,黔西南,音乐,6680.48
202002010400,859,黔西南,视频直播,28824.23
202002010400,859,黔西南,微博,2908.95
202002010400,859,黔西南,安全杀毒,34.09
202002010400,859,黔西南,邮箱,30.69
202002010400,859,黔西南,网盘云服务,9100.81
202002010400,859,黔西南,财经,74.68
202002010400,859,黔西南,其他,0.00
202002010400,859,黔西南,出行旅游,36.09
202002010400,859,黔西南,动漫,205.82
202002010400,859,黔西南,彩信,0.41
202002010400,859,黔西南,即时通信,43164.13
202002010400,859,黔西南,P2P业务,2728.30
202002010400,859,黔西南,红包业务,0.00
202002010400,859,黔西南,新业务,7413.48
