TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021505,852,遵义,安全杀毒,66.44
202002021505,852,遵义,应用商店,213200.89
202002021505,852,遵义,音乐,112098.23
202002021505,852,遵义,P2P业务,9821.57
202002021505,852,遵义,网盘云服务,82278.87
202002021505,852,遵义,即时通信,709759.44
202002021505,852,遵义,阅读,1092.48
202002021505,852,遵义,彩信,221.27
202002021505,852,遵义,出行旅游,744.41
202002021505,852,遵义,邮箱,440.93
202002021505,852,遵义,视频直播,254239.79
202002021505,852,遵义,购物,87383.48
202002021505,852,遵义,红包业务,0.00
202002021505,852,遵义,新业务,48760.81
202002021505,853,安顺,VoIP业务,3711.61
202002021505,853,安顺,即时通信,274443.61
202002021505,853,安顺,支付,4310.89
202002021505,853,安顺,邮箱,141.87
202002021505,853,安顺,微博,13484.28
202002021505,853,安顺,音乐,44349.82
202002021505,853,安顺,浏览下载,117418.66
202002021505,853,安顺,购物,35650.13
202002021505,853,安顺,应用商店,82154.68
202002021505,853,安顺,出行旅游,206.90
202002021505,853,安顺,网盘云服务,33661.85
202002021505,853,安顺,其他,0.00
202002021505,853,安顺,导航,16035.80
202002021505,853,安顺,视频,2074888.75
202002021505,853,安顺,安全杀毒,52.41
202002021505,853,安顺,阅读,321.33
202002021505,853,安顺,视频直播,112699.47
202002021505,853,安顺,P2P业务,4475.83
202002021505,853,安顺,动漫,437.27
202002021505,853,安顺,彩信,65.90
202002021505,853,安顺,游戏,21384.08
202002021505,853,安顺,财经,631.18
202002021505,853,安顺,红包业务,0.00
202002021505,853,安顺,新业务,22203.33
202002021505,854,黔南,音乐,68249.61
202002021505,854,黔南,邮箱,259.83
202002021505,854,黔南,浏览下载,197654.05
202002021505,854,黔南,P2P业务,5509.87
202002021505,854,黔南,微博,21677.68
202002021505,854,黔南,彩信,76.01
202002021505,854,黔南,出行旅游,306.85
202002021505,854,黔南,导航,20773.28
202002021505,854,黔南,阅读,517.65
202002021505,854,黔南,游戏,33063.21
202002021505,854,黔南,应用商店,131723.02
202002021505,854,黔南,动漫,1019.64
202002021505,854,黔南,支付,7136.57
202002021505,854,黔南,即时通信,483123.06
202002021505,854,黔南,网盘云服务,65682.67
202002021505,854,黔南,视频,3183267.38
202002021505,854,黔南,财经,444.98
202002021505,854,黔南,VoIP业务,4083.87
202002021505,854,黔南,安全杀毒,82.30
202002021505,854,黔南,购物,58322.52
202002021505,854,黔南,其他,0.00
202002021505,854,黔南,视频直播,205548.27
202002021505,854,黔南,红包业务,0.00
202002021505,854,黔南,新业务,36601.34
202002021505,855,黔东南,邮箱,273.24
202002021505,855,黔东南,应用商店,183120.74
202002021505,855,黔东南,彩信,71.74
202002021505,855,黔东南,导航,33253.92
202002021505,855,黔东南,安全杀毒,51.43
202002021505,855,黔东南,即时通信,638807.19
202002021505,855,黔东南,音乐,71886.89
202002021505,855,黔东南,浏览下载,238979.50
202002021505,855,黔东南,购物,67340.55
202002021505,855,黔东南,P2P业务,9633.90
202002021505,855,黔东南,VoIP业务,2410.11
202002021505,855,黔东南,网盘云服务,93150.07
202002021505,855,黔东南,动漫,1739.47
202002021505,855,黔东南,出行旅游,311.93
202002021505,855,黔东南,其他,0.00
202002021505,855,黔东南,支付,6038.44
202002021505,855,黔东南,视频,3226508.42
202002021505,855,黔东南,游戏,46902.29
202002021505,855,黔东南,财经,626.92
202002021505,855,黔东南,视频直播,242410.76
202002021505,855,黔东南,微博,24209.85
202002021505,855,黔东南,阅读,714.59
202002021505,855,黔东南,红包业务,0.00
202002021505,855,黔东南,新业务,41278.47
202002021505,856,铜仁,P2P业务,5852.30
202002021505,856,铜仁,出行旅游,249.21
202002021505,856,铜仁,视频,3068094.36
202002021505,856,铜仁,导航,18671.22
202002021505,856,铜仁,微博,20671.46
202002021505,856,铜仁,动漫,982.86
202002021505,856,铜仁,应用商店,114590.02
202002021505,856,铜仁,邮箱,246.37
202002021505,856,铜仁,网盘云服务,56353.16
202002021505,856,铜仁,游戏,37471.49
202002021505,856,铜仁,浏览下载,174237.37
202002021505,856,铜仁,安全杀毒,32.59
202002021505,856,铜仁,阅读,455.65
202002021505,856,铜仁,其他,0.00
202002021505,856,铜仁,即时通信,419578.96
202002021505,856,铜仁,购物,57536.00
202002021505,856,铜仁,财经,405.03
202002021505,856,铜仁,彩信,63.95
202002021505,856,铜仁,支付,6042.94
202002021505,856,铜仁,VoIP业务,2480.15
202002021505,856,铜仁,视频直播,156336.17
202002021505,856,铜仁,音乐,62531.18
202002021505,856,铜仁,红包业务,0.00
202002021505,856,铜仁,新业务,27414.72
202002021505,857,毕节,游戏,58863.44
202002021505,857,毕节,安全杀毒,177.77
202002021505,857,毕节,视频直播,278600.89
202002021505,857,毕节,音乐,117860.38
202002021505,857,毕节,VoIP业务,12287.90
202002021505,857,毕节,视频,5089766.84
202002021505,857,毕节,阅读,999.73
202002021505,857,毕节,财经,1688.52
202002021505,857,毕节,应用商店,261561.22
202002021505,857,毕节,微博,33980.03
202002021505,857,毕节,导航,39941.48
202002021505,857,毕节,浏览下载,277824.23
202002021505,857,毕节,即时通信,753767.70
202002021505,857,毕节,彩信,163.66
202002021505,857,毕节,网盘云服务,88268.71
202002021505,857,毕节,邮箱,500.80
202002021505,857,毕节,出行旅游,646.72
202002021505,857,毕节,其他,0.00
202002021505,857,毕节,P2P业务,12382.37
202002021505,857,毕节,动漫,1452.22
202002021505,857,毕节,支付,12496.53
202002021505,857,毕节,购物,112235.14
202002021505,857,毕节,红包业务,0.00
202002021505,857,毕节,新业务,66650.31
202002021505,858,六盘水,导航,12570.56
202002021505,858,六盘水,出行旅游,279.40
202002021505,858,六盘水,VoIP业务,1712.23
202002021505,858,六盘水,即时通信,227317.12
202002021505,858,六盘水,阅读,352.45
202002021505,858,六盘水,视频直播,91501.05
202002021505,858,六盘水,彩信,38.33
202002021505,858,六盘水,动漫,706.51
202002021505,858,六盘水,微博,12065.16
202002021505,858,六盘水,其他,0.00
202002021505,858,六盘水,支付,3949.39
202002021505,858,六盘水,网盘云服务,32243.25
202002021505,858,六盘水,财经,276.37
202002021505,858,六盘水,视频,1650577.24
202002021505,858,六盘水,邮箱,218.28
202002021505,858,六盘水,游戏,18498.83
202002021505,858,六盘水,安全杀毒,85.15
202002021505,858,六盘水,购物,35639.25
202002021505,858,六盘水,P2P业务,3640.41
202002021505,858,六盘水,应用商店,76927.83
202002021505,858,六盘水,音乐,38222.53
202002021505,858,六盘水,浏览下载,98894.77
202002021505,858,六盘水,红包业务,0.00
202002021505,858,六盘水,新业务,19222.31
202002021505,859,黔西南,P2P业务,6256.58
202002021505,859,黔西南,浏览下载,140030.65
202002021505,859,黔西南,出行旅游,325.42
202002021505,859,黔西南,游戏,27142.42
202002021505,859,黔西南,网盘云服务,40168.47
202002021505,859,黔西南,VoIP业务,2179.23
202002021505,859,黔西南,购物,49998.46
202002021505,859,黔西南,其他,0.00
202002021505,859,黔西南,视频,2622128.60
202002021505,859,黔西南,邮箱,179.14
202002021505,859,黔西南,彩信,58.08
202002021505,859,黔西南,微博,14033.80
202002021505,859,黔西南,应用商店,100485.61
202002021505,859,黔西南,动漫,931.20
202002021505,859,黔西南,导航,15463.12
202002021505,859,黔西南,支付,6541.97
202002021505,859,黔西南,视频直播,141464.06
202002021505,859,黔西南,音乐,52725.36
202002021505,859,黔西南,安全杀毒,152.11
202002021505,859,黔西南,财经,316.10
202002021505,859,黔西南,即时通信,333421.71
202002021505,859,黔西南,阅读,372.97
202002021505,859,黔西南,红包业务,0.00
202002021505,859,黔西南,新业务,27185.53
