TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041125,852,遵义,导航,31540.90
202002041125,852,遵义,红包业务,0.00
202002041125,852,遵义,新业务,30295.44
202002041125,853,安顺,出行旅游,184.92
202002041125,853,安顺,导航,12464.97
202002041125,853,安顺,安全杀毒,27.59
202002041125,853,安顺,游戏,7791.08
202002041125,853,安顺,财经,535.40
202002041125,853,安顺,微博,11264.24
202002041125,853,安顺,彩信,275.19
202002041125,853,安顺,网盘云服务,29892.49
202002041125,853,安顺,音乐,29017.23
202002041125,853,安顺,即时通信,205163.36
202002041125,853,安顺,邮箱,155.03
202002041125,853,安顺,应用商店,49076.62
202002041125,853,安顺,阅读,334.32
202002041125,853,安顺,动漫,594.98
202002041125,853,安顺,支付,3672.20
202002041125,853,安顺,视频直播,96648.97
202002041125,853,安顺,其他,0.00
202002041125,853,安顺,VoIP业务,2884.71
202002041125,853,安顺,视频,1683997.72
202002041125,853,安顺,购物,28420.35
202002041125,853,安顺,P2P业务,4172.76
202002041125,853,安顺,浏览下载,112161.43
202002041125,853,安顺,红包业务,0.00
202002041125,853,安顺,新业务,22839.02
202002041125,854,黔南,音乐,42512.88
202002041125,854,黔南,财经,325.54
202002041125,854,黔南,网盘云服务,55311.84
202002041125,854,黔南,浏览下载,188575.78
202002041125,854,黔南,导航,16934.40
202002041125,854,黔南,即时通信,378785.10
202002041125,854,黔南,安全杀毒,67.69
202002041125,854,黔南,购物,53498.43
202002041125,854,黔南,阅读,461.54
202002041125,854,黔南,视频,2699227.00
202002041125,854,黔南,应用商店,81463.22
202002041125,854,黔南,视频直播,178912.48
202002041125,854,黔南,动漫,715.53
202002041125,854,黔南,其他,0.00
202002041125,854,黔南,VoIP业务,3371.92
202002041125,854,黔南,微博,18513.66
202002041125,854,黔南,出行旅游,303.04
202002041125,854,黔南,彩信,68.39
202002041125,854,黔南,游戏,12554.63
202002041125,854,黔南,P2P业务,5998.27
202002041125,854,黔南,邮箱,211.36
202002041125,854,黔南,支付,7112.32
202002041125,854,黔南,红包业务,0.00
202002041125,854,黔南,新业务,25339.53
202002041125,855,黔东南,购物,57366.45
202002041125,855,黔东南,应用商店,106773.89
202002041125,855,黔东南,阅读,557.09
202002041125,855,黔东南,即时通信,523404.71
202002041125,855,黔东南,动漫,1357.34
202002041125,855,黔东南,安全杀毒,151.47
202002041125,855,黔东南,导航,26122.81
202002041125,855,黔东南,邮箱,264.80
202002041125,855,黔东南,视频直播,217349.51
202002041125,855,黔东南,微博,23277.43
202002041125,855,黔东南,视频,2634009.95
202002041125,855,黔东南,游戏,21007.27
202002041125,855,黔东南,财经,665.56
202002041125,855,黔东南,网盘云服务,79348.90
202002041125,855,黔东南,P2P业务,7582.19
202002041125,855,黔东南,出行旅游,371.02
202002041125,855,黔东南,音乐,49580.39
202002041125,855,黔东南,VoIP业务,2578.97
202002041125,855,黔东南,浏览下载,229504.33
202002041125,855,黔东南,支付,7243.31
202002041125,855,黔东南,其他,0.00
202002041125,855,黔东南,彩信,79.44
202002041125,855,黔东南,红包业务,0.00
202002041125,855,黔东南,新业务,28341.36
202002041125,856,铜仁,浏览下载,167358.10
202002041125,856,铜仁,支付,6961.16
202002041125,856,铜仁,游戏,13642.52
202002041125,856,铜仁,视频直播,121809.40
202002041125,856,铜仁,网盘云服务,43668.92
202002041125,856,铜仁,音乐,39691.38
202002041125,856,铜仁,微博,18567.89
202002041125,856,铜仁,出行旅游,319.51
202002041125,856,铜仁,安全杀毒,71.45
202002041125,856,铜仁,P2P业务,4675.94
202002041125,856,铜仁,购物,45262.75
202002041125,856,铜仁,导航,16736.21
202002041125,856,铜仁,彩信,57.78
202002041125,856,铜仁,VoIP业务,2046.97
202002041125,856,铜仁,视频,2391742.84
202002041125,856,铜仁,其他,0.00
202002041125,856,铜仁,动漫,804.99
202002041125,856,铜仁,应用商店,70502.93
202002041125,856,铜仁,即时通信,380569.23
202002041125,856,铜仁,财经,351.65
202002041125,856,铜仁,阅读,394.56
202002041125,856,铜仁,邮箱,187.44
202002041125,856,铜仁,红包业务,0.00
202002041125,856,铜仁,新业务,17536.85
202002041125,857,毕节,支付,11739.53
202002041125,857,毕节,邮箱,375.35
202002041125,857,毕节,VoIP业务,6343.06
202002041125,857,毕节,其他,0.00
202002041125,857,毕节,财经,702.51
202002041125,857,毕节,微博,31362.38
202002041125,857,毕节,即时通信,628473.28
202002041125,857,毕节,动漫,1574.35
202002041125,857,毕节,出行旅游,792.33
202002041125,857,毕节,音乐,84260.74
202002041125,857,毕节,购物,96278.95
202002041125,857,毕节,视频直播,254460.74
202002041125,857,毕节,安全杀毒,90.83
202002041125,857,毕节,彩信,155.70
202002041125,857,毕节,浏览下载,271339.20
202002041125,857,毕节,P2P业务,11838.64
202002041125,857,毕节,阅读,850.35
202002041125,857,毕节,应用商店,154270.97
202002041125,857,毕节,游戏,26053.78
202002041125,857,毕节,网盘云服务,78380.39
202002041125,857,毕节,导航,30400.27
202002041125,857,毕节,视频,4322998.13
202002041125,857,毕节,红包业务,0.00
202002041125,857,毕节,新业务,47598.74
202002041125,858,六盘水,支付,3625.64
202002041125,858,六盘水,微博,10496.76
202002041125,858,六盘水,VoIP业务,1374.51
202002041125,858,六盘水,浏览下载,100755.26
202002041125,858,六盘水,游戏,9243.09
202002041125,858,六盘水,视频直播,78654.50
202002041125,858,六盘水,其他,0.00
202002041125,858,六盘水,购物,30142.47
202002041125,858,六盘水,出行旅游,356.71
202002041125,858,六盘水,导航,10039.59
202002041125,858,六盘水,应用商店,46289.16
202002041125,858,六盘水,安全杀毒,62.58
202002041125,858,六盘水,视频,1397299.13
202002041125,858,六盘水,财经,568.00
202002041125,858,六盘水,彩信,47.16
202002041125,858,六盘水,邮箱,135.51
202002041125,858,六盘水,音乐,25862.76
202002041125,858,六盘水,P2P业务,4525.97
202002041125,858,六盘水,阅读,260.05
202002041125,858,六盘水,网盘云服务,28265.99
202002041125,858,六盘水,即时通信,182313.96
202002041125,858,六盘水,动漫,655.42
202002041125,858,六盘水,红包业务,0.00
202002041125,858,六盘水,新业务,13664.87
202002041125,859,黔西南,导航,13513.44
202002041125,859,黔西南,彩信,69.59
202002041125,859,黔西南,其他,0.00
202002041125,859,黔西南,应用商店,67936.96
202002041125,859,黔西南,VoIP业务,2326.52
202002041125,859,黔西南,音乐,33652.27
202002041125,859,黔西南,浏览下载,141390.05
202002041125,859,黔西南,财经,352.61
202002041125,859,黔西南,动漫,813.54
202002041125,859,黔西南,购物,40625.06
202002041125,859,黔西南,游戏,13806.27
202002041125,859,黔西南,视频直播,126426.01
202002041125,859,黔西南,支付,5844.96
202002041125,859,黔西南,即时通信,275640.93
202002041125,859,黔西南,微博,12951.79
202002041125,859,黔西南,阅读,338.50
202002041125,859,黔西南,P2P业务,6249.88
202002041125,859,黔西南,网盘云服务,34543.05
202002041125,859,黔西南,出行旅游,192.15
202002041125,859,黔西南,安全杀毒,20.18
202002041125,859,黔西南,邮箱,253.46
202002041125,859,黔西南,视频,2225600.09
202002041125,859,黔西南,红包业务,0.00
202002041125,859,黔西南,新业务,19100.47
