TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060100,851,贵阳,阅读,708.16
202002060100,851,贵阳,支付,4668.19
202002060100,851,贵阳,游戏,18886.86
202002060100,851,贵阳,财经,653.07
202002060100,851,贵阳,红包业务,0.00
202002060100,851,贵阳,新业务,18838.77
202002060100,852,遵义,其他,0.00
202002060100,852,遵义,导航,27625.95
202002060100,852,遵义,财经,1127.40
202002060100,852,遵义,网盘云服务,72966.67
202002060100,852,遵义,动漫,1652.05
202002060100,852,遵义,阅读,915.92
202002060100,852,遵义,P2P业务,13856.69
202002060100,852,遵义,邮箱,291.46
202002060100,852,遵义,游戏,29548.66
202002060100,852,遵义,即时通信,425004.50
202002060100,852,遵义,出行旅游,191.90
202002060100,852,遵义,购物,53274.91
202002060100,852,遵义,微博,38634.74
202002060100,852,遵义,支付,5624.25
202002060100,852,遵义,彩信,1.81
202002060100,852,遵义,安全杀毒,65.74
202002060100,852,遵义,视频直播,207687.69
202002060100,852,遵义,视频,4287736.89
202002060100,852,遵义,VoIP业务,2280.90
202002060100,852,遵义,应用商店,98184.75
202002060100,852,遵义,音乐,49168.12
202002060100,852,遵义,浏览下载,215600.51
202002060100,852,遵义,红包业务,0.00
202002060100,852,遵义,新业务,55936.42
202002060100,853,安顺,视频直播,110884.95
202002060100,853,安顺,支付,2935.32
202002060100,853,安顺,其他,0.00
202002060100,853,安顺,应用商店,43758.41
202002060100,853,安顺,浏览下载,90965.18
202002060100,853,安顺,邮箱,99.36
202002060100,853,安顺,P2P业务,7124.96
202002060100,853,安顺,安全杀毒,70.55
202002060100,853,安顺,彩信,2.83
202002060100,853,安顺,网盘云服务,30833.44
202002060100,853,安顺,即时通信,194560.05
202002060100,853,安顺,游戏,13852.50
202002060100,853,安顺,出行旅游,203.94
202002060100,853,安顺,阅读,314.68
202002060100,853,安顺,视频,1816253.03
202002060100,853,安顺,财经,156.24
202002060100,853,安顺,导航,11732.54
202002060100,853,安顺,购物,25463.22
202002060100,853,安顺,VoIP业务,1326.94
202002060100,853,安顺,微博,13281.02
202002060100,853,安顺,动漫,1304.30
202002060100,853,安顺,音乐,23220.22
202002060100,853,安顺,红包业务,0.00
202002060100,853,安顺,新业务,26172.42
202002060100,854,黔南,应用商店,61777.45
202002060100,854,黔南,出行旅游,118.78
202002060100,854,黔南,彩信,1.17
202002060100,854,黔南,导航,14094.89
202002060100,854,黔南,视频,2731617.12
202002060100,854,黔南,邮箱,123.88
202002060100,854,黔南,安全杀毒,45.09
202002060100,854,黔南,动漫,1538.96
202002060100,854,黔南,即时通信,304446.01
202002060100,854,黔南,VoIP业务,1419.61
202002060100,854,黔南,音乐,33853.40
202002060100,854,黔南,游戏,18583.32
202002060100,854,黔南,购物,38620.70
202002060100,854,黔南,财经,334.34
202002060100,854,黔南,其他,0.00
202002060100,854,黔南,P2P业务,10664.99
202002060100,854,黔南,网盘云服务,57838.58
202002060100,854,黔南,阅读,524.00
202002060100,854,黔南,浏览下载,142360.16
202002060100,854,黔南,微博,21278.82
202002060100,854,黔南,视频直播,177390.04
202002060100,854,黔南,支付,3544.88
202002060100,854,黔南,红包业务,0.00
202002060100,854,黔南,新业务,37647.91
202002060100,855,黔东南,应用商店,67374.80
202002060100,855,黔东南,购物,47060.35
202002060100,855,黔东南,财经,211.54
202002060100,855,黔东南,其他,0.00
202002060100,855,黔东南,视频直播,204635.72
202002060100,855,黔东南,动漫,2428.51
202002060100,855,黔东南,P2P业务,10809.38
202002060100,855,黔东南,出行旅游,148.24
202002060100,855,黔东南,邮箱,190.02
202002060100,855,黔东南,游戏,26751.63
202002060100,855,黔东南,即时通信,360948.04
202002060100,855,黔东南,支付,4379.39
202002060100,855,黔东南,网盘云服务,74975.34
202002060100,855,黔东南,彩信,1.69
202002060100,855,黔东南,阅读,798.88
202002060100,855,黔东南,导航,20414.34
202002060100,855,黔东南,安全杀毒,109.32
202002060100,855,黔东南,浏览下载,170331.01
202002060100,855,黔东南,微博,25591.60
202002060100,855,黔东南,VoIP业务,2146.44
202002060100,855,黔东南,音乐,35075.59
202002060100,855,黔东南,视频,2862047.89
202002060100,855,黔东南,红包业务,0.00
202002060100,855,黔东南,新业务,42727.28
202002060100,856,铜仁,阅读,630.20
202002060100,856,铜仁,安全杀毒,11.41
202002060100,856,铜仁,视频,2384503.39
202002060100,856,铜仁,购物,32451.75
202002060100,856,铜仁,邮箱,110.72
202002060100,856,铜仁,网盘云服务,47991.65
202002060100,856,铜仁,浏览下载,118297.11
202002060100,856,铜仁,视频直播,124495.52
202002060100,856,铜仁,微博,20068.93
202002060100,856,铜仁,即时通信,263136.67
202002060100,856,铜仁,彩信,1.89
202002060100,856,铜仁,应用商店,50776.39
202002060100,856,铜仁,支付,3310.22
202002060100,856,铜仁,VoIP业务,1360.58
202002060100,856,铜仁,其他,0.00
202002060100,856,铜仁,动漫,1419.51
202002060100,856,铜仁,游戏,19827.80
202002060100,856,铜仁,财经,353.54
202002060100,856,铜仁,出行旅游,75.15
202002060100,856,铜仁,导航,13126.43
202002060100,856,铜仁,P2P业务,7068.99
202002060100,856,铜仁,音乐,27587.18
202002060100,856,铜仁,红包业务,0.00
202002060100,856,铜仁,新业务,23640.34
202002060100,857,毕节,即时通信,466395.00
202002060100,857,毕节,彩信,2.64
202002060100,857,毕节,安全杀毒,102.83
202002060100,857,毕节,邮箱,662.20
202002060100,857,毕节,游戏,42037.30
202002060100,857,毕节,视频,4586197.75
202002060100,857,毕节,应用商店,111512.56
202002060100,857,毕节,购物,70000.64
202002060100,857,毕节,音乐,65071.81
202002060100,857,毕节,VoIP业务,4545.84
202002060100,857,毕节,支付,6976.53
202002060100,857,毕节,导航,28260.01
202002060100,857,毕节,视频直播,249032.62
202002060100,857,毕节,其他,0.00
202002060100,857,毕节,阅读,987.27
202002060100,857,毕节,微博,32898.53
202002060100,857,毕节,出行旅游,283.17
202002060100,857,毕节,P2P业务,16896.61
202002060100,857,毕节,动漫,2315.20
202002060100,857,毕节,浏览下载,203298.84
202002060100,857,毕节,网盘云服务,75999.44
202002060100,857,毕节,财经,744.58
202002060100,857,毕节,红包业务,0.00
202002060100,857,毕节,新业务,70461.69
202002060100,858,六盘水,支付,2324.98
202002060100,858,六盘水,动漫,763.96
202002060100,858,六盘水,微博,12467.98
202002060100,858,六盘水,即时通信,139656.43
202002060100,858,六盘水,网盘云服务,24467.21
202002060100,858,六盘水,邮箱,79.22
202002060100,858,六盘水,导航,8179.38
202002060100,858,六盘水,视频直播,74296.12
202002060100,858,六盘水,游戏,12237.06
202002060100,858,六盘水,彩信,0.34
202002060100,858,六盘水,财经,256.95
202002060100,858,六盘水,应用商店,33651.23
202002060100,858,六盘水,浏览下载,72523.45
202002060100,858,六盘水,视频,1374302.65
202002060100,858,六盘水,P2P业务,3859.09
202002060100,858,六盘水,阅读,316.42
202002060100,858,六盘水,音乐,18889.59
202002060100,858,六盘水,VoIP业务,1197.84
202002060100,858,六盘水,出行旅游,80.17
202002060100,858,六盘水,安全杀毒,11.28
202002060100,858,六盘水,购物,21464.32
202002060100,858,六盘水,其他,0.00
202002060100,858,六盘水,红包业务,0.00
202002060100,858,六盘水,新业务,21495.02
202002060100,859,黔西南,阅读,428.38
202002060100,859,黔西南,VoIP业务,1161.28
202002060100,859,黔西南,浏览下载,93594.56
202002060100,859,黔西南,其他,0.00
202002060100,859,黔西南,安全杀毒,109.16
202002060100,859,黔西南,邮箱,110.00
202002060100,859,黔西南,财经,231.49
202002060100,859,黔西南,即时通信,196816.17
202002060100,859,黔西南,购物,27303.95
202002060100,859,黔西南,动漫,1497.52
202002060100,859,黔西南,音乐,22393.85
202002060100,859,黔西南,彩信,0.82
202002060100,859,黔西南,P2P业务,6277.61
202002060100,859,黔西南,视频直播,113436.97
202002060100,859,黔西南,导航,11155.03
202002060100,859,黔西南,视频,1978167.46
202002060100,859,黔西南,支付,3033.98
202002060100,859,黔西南,应用商店,45027.86
202002060100,859,黔西南,网盘云服务,29578.33
202002060100,859,黔西南,出行旅游,61.42
202002060100,859,黔西南,微博,13055.17
202002060100,859,黔西南,游戏,15921.44
202002060100,859,黔西南,红包业务,0.00
202002060100,859,黔西南,新业务,26089.99
