TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022150,852,遵义,游戏,43812.97
202002022150,852,遵义,即时通信,649130.75
202002022150,852,遵义,购物,77824.84
202002022150,852,遵义,应用商店,128625.00
202002022150,852,遵义,红包业务,0.00
202002022150,852,遵义,新业务,52544.94
202002022150,853,安顺,阅读,441.83
202002022150,853,安顺,安全杀毒,46.80
202002022150,853,安顺,音乐,77275.38
202002022150,853,安顺,邮箱,200.29
202002022150,853,安顺,游戏,23439.04
202002022150,853,安顺,彩信,44.18
202002022150,853,安顺,购物,39993.83
202002022150,853,安顺,即时通信,306630.26
202002022150,853,安顺,其他,0.00
202002022150,853,安顺,视频,2608535.57
202002022150,853,安顺,支付,3274.26
202002022150,853,安顺,网盘云服务,15943.10
202002022150,853,安顺,视频直播,157658.21
202002022150,853,安顺,应用商店,76032.38
202002022150,853,安顺,财经,206.86
202002022150,853,安顺,出行旅游,217.27
202002022150,853,安顺,VoIP业务,2076.27
202002022150,853,安顺,浏览下载,142474.77
202002022150,853,安顺,导航,18541.68
202002022150,853,安顺,微博,15031.10
202002022150,853,安顺,动漫,705.69
202002022150,853,安顺,P2P业务,5158.20
202002022150,853,安顺,红包业务,0.00
202002022150,853,安顺,新业务,34645.58
202002022150,854,黔南,微博,21258.34
202002022150,854,黔南,VoIP业务,2619.37
202002022150,854,黔南,应用商店,96945.66
202002022150,854,黔南,邮箱,163.26
202002022150,854,黔南,视频,3697652.94
202002022150,854,黔南,导航,11514.46
202002022150,854,黔南,音乐,110126.46
202002022150,854,黔南,其他,0.00
202002022150,854,黔南,P2P业务,5805.84
202002022150,854,黔南,购物,60898.82
202002022150,854,黔南,出行旅游,251.51
202002022150,854,黔南,财经,240.06
202002022150,854,黔南,安全杀毒,24.20
202002022150,854,黔南,网盘云服务,26046.48
202002022150,854,黔南,浏览下载,217528.05
202002022150,854,黔南,阅读,529.61
202002022150,854,黔南,视频直播,262102.53
202002022150,854,黔南,彩信,9.73
202002022150,854,黔南,即时通信,494793.21
202002022150,854,黔南,支付,5089.83
202002022150,854,黔南,动漫,961.75
202002022150,854,黔南,游戏,27450.46
202002022150,854,黔南,红包业务,0.00
202002022150,854,黔南,新业务,48232.86
202002022150,855,黔东南,其他,0.00
202002022150,855,黔东南,VoIP业务,3618.72
202002022150,855,黔东南,音乐,100160.21
202002022150,855,黔东南,微博,24841.98
202002022150,855,黔东南,邮箱,299.49
202002022150,855,黔东南,浏览下载,257745.15
202002022150,855,黔东南,安全杀毒,97.97
202002022150,855,黔东南,P2P业务,10291.18
202002022150,855,黔东南,网盘云服务,33176.05
202002022150,855,黔东南,财经,71.71
202002022150,855,黔东南,阅读,749.16
202002022150,855,黔东南,动漫,1793.12
202002022150,855,黔东南,导航,14700.44
202002022150,855,黔东南,视频直播,305805.37
202002022150,855,黔东南,应用商店,127797.67
202002022150,855,黔东南,支付,4717.79
202002022150,855,黔东南,彩信,8.08
202002022150,855,黔东南,出行旅游,247.31
202002022150,855,黔东南,即时通信,663400.88
202002022150,855,黔东南,游戏,41130.75
202002022150,855,黔东南,视频,3594100.34
202002022150,855,黔东南,购物,65410.60
202002022150,855,黔东南,红包业务,0.00
202002022150,855,黔东南,新业务,49435.97
202002022150,856,铜仁,动漫,1369.02
202002022150,856,铜仁,视频直播,182830.41
202002022150,856,铜仁,出行旅游,178.55
202002022150,856,铜仁,彩信,49.74
202002022150,856,铜仁,阅读,589.79
202002022150,856,铜仁,视频,3245906.18
202002022150,856,铜仁,网盘云服务,18605.54
202002022150,856,铜仁,微博,19409.09
202002022150,856,铜仁,安全杀毒,22.67
202002022150,856,铜仁,导航,6532.75
202002022150,856,铜仁,音乐,102139.22
202002022150,856,铜仁,其他,0.00
202002022150,856,铜仁,VoIP业务,2130.00
202002022150,856,铜仁,财经,68.04
202002022150,856,铜仁,即时通信,411277.66
202002022150,856,铜仁,游戏,31620.91
202002022150,856,铜仁,P2P业务,4462.52
202002022150,856,铜仁,邮箱,190.19
202002022150,856,铜仁,应用商店,86857.37
202002022150,856,铜仁,浏览下载,176944.48
202002022150,856,铜仁,支付,3821.75
202002022150,856,铜仁,购物,52735.39
202002022150,856,铜仁,红包业务,0.00
202002022150,856,铜仁,新业务,28526.05
202002022150,857,毕节,音乐,194354.37
202002022150,857,毕节,彩信,13.11
202002022150,857,毕节,即时通信,846970.30
202002022150,857,毕节,视频直播,394561.31
202002022150,857,毕节,财经,605.43
202002022150,857,毕节,VoIP业务,9426.08
202002022150,857,毕节,游戏,63908.90
202002022150,857,毕节,购物,118290.75
202002022150,857,毕节,邮箱,424.13
202002022150,857,毕节,出行旅游,760.71
202002022150,857,毕节,阅读,1509.66
202002022150,857,毕节,动漫,2154.76
202002022150,857,毕节,网盘云服务,41952.41
202002022150,857,毕节,P2P业务,11792.46
202002022150,857,毕节,微博,41407.61
202002022150,857,毕节,支付,9436.68
202002022150,857,毕节,导航,39230.77
202002022150,857,毕节,应用商店,218644.74
202002022150,857,毕节,浏览下载,323809.69
202002022150,857,毕节,视频,6758172.46
202002022150,857,毕节,其他,0.00
202002022150,857,毕节,安全杀毒,87.78
202002022150,857,毕节,红包业务,0.00
202002022150,857,毕节,新业务,89336.59
202002022150,858,六盘水,其他,0.00
202002022150,858,六盘水,出行旅游,235.61
202002022150,858,六盘水,音乐,62269.72
202002022150,858,六盘水,购物,36668.32
202002022150,858,六盘水,彩信,5.16
202002022150,858,六盘水,支付,2575.62
202002022150,858,六盘水,财经,225.22
202002022150,858,六盘水,邮箱,158.48
202002022150,858,六盘水,导航,12270.37
202002022150,858,六盘水,阅读,447.69
202002022150,858,六盘水,VoIP业务,2662.56
202002022150,858,六盘水,视频,2036683.16
202002022150,858,六盘水,视频直播,116062.06
202002022150,858,六盘水,游戏,19370.83
202002022150,858,六盘水,浏览下载,112494.41
202002022150,858,六盘水,微博,13240.29
202002022150,858,六盘水,P2P业务,4228.46
202002022150,858,六盘水,动漫,497.51
202002022150,858,六盘水,即时通信,256743.89
202002022150,858,六盘水,网盘云服务,16397.40
202002022150,858,六盘水,安全杀毒,47.96
202002022150,858,六盘水,应用商店,66139.17
202002022150,858,六盘水,红包业务,0.00
202002022150,858,六盘水,新业务,25054.73
202002022150,859,黔西南,出行旅游,252.26
202002022150,859,黔西南,游戏,24377.02
202002022150,859,黔西南,其他,0.00
202002022150,859,黔西南,浏览下载,157944.72
202002022150,859,黔西南,微博,15641.28
202002022150,859,黔西南,支付,3863.79
202002022150,859,黔西南,视频直播,184859.72
202002022150,859,黔西南,购物,48832.45
202002022150,859,黔西南,安全杀毒,79.49
202002022150,859,黔西南,应用商店,72307.26
202002022150,859,黔西南,音乐,93363.01
202002022150,859,黔西南,P2P业务,4891.18
202002022150,859,黔西南,财经,65.53
202002022150,859,黔西南,视频,3109159.52
202002022150,859,黔西南,即时通信,355429.05
202002022150,859,黔西南,VoIP业务,2105.29
202002022150,859,黔西南,网盘云服务,15986.72
202002022150,859,黔西南,彩信,6.95
202002022150,859,黔西南,阅读,529.42
202002022150,859,黔西南,邮箱,165.98
202002022150,859,黔西南,导航,8927.15
202002022150,859,黔西南,动漫,976.06
202002022150,859,黔西南,红包业务,0.00
202002022150,859,黔西南,新业务,33086.47
