TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050555,855,黔东南,VoIP业务,604.85
202002050555,855,黔东南,视频,602139.78
202002050555,855,黔东南,红包业务,0.00
202002050555,855,黔东南,新业务,10067.82
202002050555,856,铜仁,购物,5937.94
202002050555,856,铜仁,视频,492075.26
202002050555,856,铜仁,阅读,111.03
202002050555,856,铜仁,动漫,223.81
202002050555,856,铜仁,微博,1989.13
202002050555,856,铜仁,其他,0.00
202002050555,856,铜仁,邮箱,35.14
202002050555,856,铜仁,P2P业务,2190.26
202002050555,856,铜仁,VoIP业务,302.50
202002050555,856,铜仁,网盘云服务,10962.82
202002050555,856,铜仁,浏览下载,26446.49
202002050555,856,铜仁,游戏,2550.04
202002050555,856,铜仁,音乐,5743.73
202002050555,856,铜仁,应用商店,14817.46
202002050555,856,铜仁,安全杀毒,2.48
202002050555,856,铜仁,财经,9.49
202002050555,856,铜仁,支付,631.60
202002050555,856,铜仁,出行旅游,33.71
202002050555,856,铜仁,导航,3840.43
202002050555,856,铜仁,视频直播,27630.33
202002050555,856,铜仁,即时通信,39634.02
202002050555,856,铜仁,彩信,0.13
202002050555,856,铜仁,红包业务,0.00
202002050555,856,铜仁,新业务,6749.88
202002050555,857,毕节,购物,15358.88
202002050555,857,毕节,视频,1009705.91
202002050555,857,毕节,出行旅游,85.91
202002050555,857,毕节,音乐,14472.79
202002050555,857,毕节,VoIP业务,1308.46
202002050555,857,毕节,支付,1551.55
202002050555,857,毕节,其他,0.00
202002050555,857,毕节,网盘云服务,21617.67
202002050555,857,毕节,阅读,219.97
202002050555,857,毕节,导航,6230.90
202002050555,857,毕节,游戏,7191.01
202002050555,857,毕节,P2P业务,3448.62
202002050555,857,毕节,微博,4737.97
202002050555,857,毕节,即时通信,75427.43
202002050555,857,毕节,财经,353.46
202002050555,857,毕节,应用商店,32018.68
202002050555,857,毕节,视频直播,60047.02
202002050555,857,毕节,浏览下载,49917.56
202002050555,857,毕节,彩信,0.29
202002050555,857,毕节,动漫,499.56
202002050555,857,毕节,邮箱,60.42
202002050555,857,毕节,安全杀毒,14.05
202002050555,857,毕节,红包业务,0.00
202002050555,857,毕节,新业务,15843.75
202002050555,858,六盘水,导航,1991.02
202002050555,858,六盘水,邮箱,36.40
202002050555,858,六盘水,出行旅游,16.94
202002050555,858,六盘水,音乐,4729.19
202002050555,858,六盘水,其他,0.00
202002050555,858,六盘水,财经,21.52
202002050555,858,六盘水,浏览下载,16845.53
202002050555,858,六盘水,视频直播,18726.14
202002050555,858,六盘水,视频,290615.31
202002050555,858,六盘水,P2P业务,1478.25
202002050555,858,六盘水,网盘云服务,7441.74
202002050555,858,六盘水,VoIP业务,269.96
202002050555,858,六盘水,阅读,107.40
202002050555,858,六盘水,安全杀毒,55.27
202002050555,858,六盘水,动漫,257.32
202002050555,858,六盘水,游戏,2039.30
202002050555,858,六盘水,支付,551.93
202002050555,858,六盘水,应用商店,7693.19
202002050555,858,六盘水,即时通信,20774.19
202002050555,858,六盘水,购物,4872.78
202002050555,858,六盘水,微博,1528.05
202002050555,858,六盘水,彩信,0.02
202002050555,858,六盘水,红包业务,0.00
202002050555,858,六盘水,新业务,4420.79
202002050555,859,黔西南,视频直播,23245.44
202002050555,859,黔西南,其他,0.00
202002050555,859,黔西南,P2P业务,1337.62
202002050555,859,黔西南,视频,364423.48
202002050555,859,黔西南,微博,1700.77
202002050555,859,黔西南,阅读,94.60
202002050555,859,黔西南,邮箱,22.22
202002050555,859,黔西南,出行旅游,29.31
202002050555,859,黔西南,安全杀毒,33.51
202002050555,859,黔西南,即时通信,26601.21
202002050555,859,黔西南,游戏,2403.49
202002050555,859,黔西南,彩信,0.11
202002050555,859,黔西南,VoIP业务,218.48
202002050555,859,黔西南,支付,710.79
202002050555,859,黔西南,导航,2143.30
202002050555,859,黔西南,网盘云服务,7435.19
202002050555,859,黔西南,应用商店,9296.16
202002050555,859,黔西南,动漫,174.33
202002050555,859,黔西南,浏览下载,18721.72
202002050555,859,黔西南,财经,9.46
202002050555,859,黔西南,音乐,4797.61
202002050555,859,黔西南,购物,4615.73
202002050555,859,黔西南,红包业务,0.00
202002050555,859,黔西南,新业务,6356.02
