TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011025,853,安顺,应用商店,40863.09
202002011025,853,安顺,安全杀毒,10.60
202002011025,853,安顺,视频,1747778.74
202002011025,853,安顺,出行旅游,294.17
202002011025,853,安顺,购物,31612.88
202002011025,853,安顺,游戏,6424.49
202002011025,853,安顺,P2P业务,3338.51
202002011025,853,安顺,邮箱,95.57
202002011025,853,安顺,浏览下载,105111.14
202002011025,853,安顺,视频直播,92737.91
202002011025,853,安顺,VoIP业务,1722.67
202002011025,853,安顺,音乐,32369.03
202002011025,853,安顺,导航,11764.26
202002011025,853,安顺,即时通信,190378.34
202002011025,853,安顺,支付,4034.24
202002011025,853,安顺,财经,134.23
202002011025,853,安顺,其他,0.00
202002011025,853,安顺,动漫,484.92
202002011025,853,安顺,红包业务,0.00
202002011025,853,安顺,新业务,18665.75
202002011025,854,黔南,网盘云服务,58612.28
202002011025,854,黔南,出行旅游,560.78
202002011025,854,黔南,即时通信,374575.35
202002011025,854,黔南,邮箱,187.83
202002011025,854,黔南,应用商店,87807.56
202002011025,854,黔南,微博,18173.50
202002011025,854,黔南,安全杀毒,58.37
202002011025,854,黔南,VoIP业务,4712.15
202002011025,854,黔南,阅读,336.56
202002011025,854,黔南,财经,205.03
202002011025,854,黔南,音乐,50503.70
202002011025,854,黔南,导航,15343.94
202002011025,854,黔南,其他,0.00
202002011025,854,黔南,浏览下载,170762.54
202002011025,854,黔南,动漫,589.75
202002011025,854,黔南,彩信,14.19
202002011025,854,黔南,视频,2638698.21
202002011025,854,黔南,P2P业务,5993.95
202002011025,854,黔南,支付,5937.01
202002011025,854,黔南,购物,49201.67
202002011025,854,黔南,视频直播,169996.63
202002011025,854,黔南,游戏,9319.32
202002011025,854,黔南,红包业务,0.00
202002011025,854,黔南,新业务,21747.88
202002011025,855,黔东南,即时通信,515867.53
202002011025,855,黔东南,阅读,507.97
202002011025,855,黔东南,应用商店,109195.93
202002011025,855,黔东南,网盘云服务,78824.94
202002011025,855,黔东南,微博,23843.28
202002011025,855,黔东南,邮箱,214.71
202002011025,855,黔东南,浏览下载,212846.49
202002011025,855,黔东南,动漫,1140.40
202002011025,855,黔东南,视频直播,209569.45
202002011025,855,黔东南,其他,0.00
202002011025,855,黔东南,P2P业务,7156.09
202002011025,855,黔东南,安全杀毒,34.30
202002011025,855,黔东南,支付,6453.86
202002011025,855,黔东南,游戏,14108.72
202002011025,855,黔东南,音乐,55609.41
202002011025,855,黔东南,购物,57985.91
202002011025,855,黔东南,彩信,29.12
202002011025,855,黔东南,出行旅游,539.00
202002011025,855,黔东南,VoIP业务,4733.25
202002011025,855,黔东南,财经,372.08
202002011025,855,黔东南,视频,2721578.00
202002011025,855,黔东南,导航,23458.41
202002011025,855,黔东南,红包业务,0.00
202002011025,855,黔东南,新业务,24224.34
202002011025,856,铜仁,微博,18093.60
202002011025,856,铜仁,游戏,9730.18
202002011025,856,铜仁,导航,14749.23
202002011025,856,铜仁,VoIP业务,2099.40
202002011025,856,铜仁,即时通信,323241.30
202002011025,856,铜仁,其他,0.00
202002011025,856,铜仁,彩信,7.56
202002011025,856,铜仁,邮箱,178.32
202002011025,856,铜仁,浏览下载,150400.09
202002011025,856,铜仁,动漫,724.63
202002011025,856,铜仁,视频直播,131514.58
202002011025,856,铜仁,支付,5629.57
202002011025,856,铜仁,阅读,459.52
202002011025,856,铜仁,出行旅游,432.63
202002011025,856,铜仁,应用商店,81529.20
202002011025,856,铜仁,音乐,48577.40
202002011025,856,铜仁,财经,225.82
202002011025,856,铜仁,购物,45494.18
202002011025,856,铜仁,视频,2570709.74
202002011025,856,铜仁,P2P业务,3470.24
202002011025,856,铜仁,网盘云服务,48988.65
202002011025,856,铜仁,安全杀毒,13.20
202002011025,856,铜仁,红包业务,0.00
202002011025,856,铜仁,新业务,17058.05
202002011025,857,毕节,出行旅游,1029.57
202002011025,857,毕节,阅读,805.91
202002011025,857,毕节,P2P业务,8567.83
202002011025,857,毕节,游戏,19814.35
202002011025,857,毕节,音乐,92044.91
202002011025,857,毕节,彩信,17.01
202002011025,857,毕节,视频,4495451.57
202002011025,857,毕节,VoIP业务,8856.58
202002011025,857,毕节,应用商店,156570.51
202002011025,857,毕节,浏览下载,253551.68
202002011025,857,毕节,安全杀毒,264.26
202002011025,857,毕节,动漫,1451.11
202002011025,857,毕节,财经,404.14
202002011025,857,毕节,微博,30154.39
202002011025,857,毕节,网盘云服务,81214.43
202002011025,857,毕节,邮箱,335.68
202002011025,857,毕节,导航,29687.25
202002011025,857,毕节,视频直播,243820.57
202002011025,857,毕节,其他,0.00
202002011025,857,毕节,支付,11180.48
202002011025,857,毕节,即时通信,560271.60
202002011025,857,毕节,购物,97564.27
202002011025,857,毕节,红包业务,0.00
202002011025,857,毕节,新业务,54547.87
202002011025,858,六盘水,邮箱,111.16
202002011025,858,六盘水,动漫,331.97
202002011025,858,六盘水,即时通信,172578.35
202002011025,858,六盘水,应用商店,52665.46
202002011025,858,六盘水,视频,1375642.85
202002011025,858,六盘水,VoIP业务,1306.82
202002011025,858,六盘水,安全杀毒,40.42
202002011025,858,六盘水,浏览下载,89605.81
202002011025,858,六盘水,阅读,239.14
202002011025,858,六盘水,P2P业务,3530.53
202002011025,858,六盘水,购物,29234.32
202002011025,858,六盘水,财经,189.57
202002011025,858,六盘水,导航,10897.27
202002011025,858,六盘水,音乐,28758.16
202002011025,858,六盘水,视频直播,77208.62
202002011025,858,六盘水,微博,11076.86
202002011025,858,六盘水,其他,0.00
202002011025,858,六盘水,彩信,8.11
202002011025,858,六盘水,出行旅游,376.65
202002011025,858,六盘水,游戏,6061.13
202002011025,858,六盘水,支付,3118.30
202002011025,858,六盘水,网盘云服务,29057.48
202002011025,858,六盘水,红包业务,0.00
202002011025,858,六盘水,新业务,11549.97
202002011025,859,黔西南,安全杀毒,14.13
202002011025,859,黔西南,邮箱,130.42
202002011025,859,黔西南,视频,2112040.30
202002011025,859,黔西南,动漫,477.21
202002011025,859,黔西南,音乐,40261.54
202002011025,859,黔西南,游戏,9375.81
202002011025,859,黔西南,即时通信,240115.40
202002011025,859,黔西南,P2P业务,3809.67
202002011025,859,黔西南,VoIP业务,1771.33
202002011025,859,黔西南,视频直播,107767.47
202002011025,859,黔西南,阅读,298.57
202002011025,859,黔西南,应用商店,59427.11
202002011025,859,黔西南,其他,0.00
202002011025,859,黔西南,出行旅游,396.89
202002011025,859,黔西南,微博,12108.78
202002011025,859,黔西南,财经,122.12
202002011025,859,黔西南,导航,12485.22
202002011025,859,黔西南,彩信,9.97
202002011025,859,黔西南,支付,5230.52
202002011025,859,黔西南,购物,40729.39
202002011025,859,黔西南,网盘云服务,31414.05
202002011025,859,黔西南,浏览下载,112807.85
202002011025,859,黔西南,红包业务,0.00
202002011025,859,黔西南,新业务,18755.41
