TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060420,852,遵义,动漫,412.15
202002060420,852,遵义,购物,15151.87
202002060420,852,遵义,支付,1820.35
202002060420,852,遵义,P2P业务,7454.83
202002060420,852,遵义,红包业务,0.00
202002060420,852,遵义,新业务,13311.64
202002060420,853,安顺,支付,918.42
202002060420,853,安顺,微博,3626.05
202002060420,853,安顺,浏览下载,29056.68
202002060420,853,安顺,动漫,274.72
202002060420,853,安顺,其他,0.00
202002060420,853,安顺,导航,4699.36
202002060420,853,安顺,音乐,8232.86
202002060420,853,安顺,视频,600897.68
202002060420,853,安顺,彩信,0.64
202002060420,853,安顺,财经,56.59
202002060420,853,安顺,视频直播,38266.37
202002060420,853,安顺,出行旅游,15.72
202002060420,853,安顺,购物,7980.67
202002060420,853,安顺,VoIP业务,732.21
202002060420,853,安顺,网盘云服务,11166.35
202002060420,853,安顺,安全杀毒,13.71
202002060420,853,安顺,应用商店,14856.87
202002060420,853,安顺,P2P业务,2419.96
202002060420,853,安顺,游戏,3853.38
202002060420,853,安顺,邮箱,26.94
202002060420,853,安顺,即时通信,48041.91
202002060420,853,安顺,阅读,132.75
202002060420,853,安顺,红包业务,0.00
202002060420,853,安顺,新业务,10137.56
202002060420,854,黔南,出行旅游,32.48
202002060420,854,黔南,视频直播,59659.42
202002060420,854,黔南,微博,4717.78
202002060420,854,黔南,即时通信,68813.56
202002060420,854,黔南,导航,4887.52
202002060420,854,黔南,游戏,6399.46
202002060420,854,黔南,视频,872296.45
202002060420,854,黔南,支付,1254.21
202002060420,854,黔南,彩信,0.20
202002060420,854,黔南,网盘云服务,19805.80
202002060420,854,黔南,安全杀毒,19.63
202002060420,854,黔南,P2P业务,6197.86
202002060420,854,黔南,阅读,140.96
202002060420,854,黔南,其他,0.00
202002060420,854,黔南,浏览下载,48141.65
202002060420,854,黔南,购物,12026.18
202002060420,854,黔南,财经,91.20
202002060420,854,黔南,动漫,474.81
202002060420,854,黔南,VoIP业务,541.06
202002060420,854,黔南,应用商店,20079.80
202002060420,854,黔南,邮箱,51.48
202002060420,854,黔南,音乐,10072.59
202002060420,854,黔南,红包业务,0.00
202002060420,854,黔南,新业务,11915.34
202002060420,855,黔东南,视频,915530.31
202002060420,855,黔东南,邮箱,64.93
202002060420,855,黔东南,P2P业务,5243.56
202002060420,855,黔东南,VoIP业务,1051.29
202002060420,855,黔东南,财经,50.68
202002060420,855,黔东南,购物,14400.06
202002060420,855,黔东南,导航,7798.99
202002060420,855,黔东南,浏览下载,55556.31
202002060420,855,黔东南,彩信,0.44
202002060420,855,黔东南,微博,5598.70
202002060420,855,黔东南,视频直播,66942.78
202002060420,855,黔东南,音乐,12113.23
202002060420,855,黔东南,出行旅游,49.12
202002060420,855,黔东南,阅读,266.60
202002060420,855,黔东南,网盘云服务,28502.91
202002060420,855,黔东南,动漫,1062.95
202002060420,855,黔东南,应用商店,24482.56
202002060420,855,黔东南,其他,0.00
202002060420,855,黔东南,游戏,7170.97
202002060420,855,黔东南,即时通信,82765.78
202002060420,855,黔东南,安全杀毒,11.51
202002060420,855,黔东南,支付,1278.47
202002060420,855,黔东南,红包业务,0.00
202002060420,855,黔东南,新业务,15735.25
202002060420,856,铜仁,视频,722270.17
202002060420,856,铜仁,音乐,8427.01
202002060420,856,铜仁,出行旅游,21.63
202002060420,856,铜仁,微博,4354.53
202002060420,856,铜仁,安全杀毒,6.54
202002060420,856,铜仁,邮箱,61.49
202002060420,856,铜仁,游戏,4859.03
202002060420,856,铜仁,即时通信,57253.97
202002060420,856,铜仁,导航,3866.50
202002060420,856,铜仁,彩信,0.14
202002060420,856,铜仁,浏览下载,38153.59
202002060420,856,铜仁,P2P业务,3542.54
202002060420,856,铜仁,其他,0.00
202002060420,856,铜仁,网盘云服务,14429.85
202002060420,856,铜仁,财经,376.99
202002060420,856,铜仁,应用商店,17208.53
202002060420,856,铜仁,阅读,155.61
202002060420,856,铜仁,支付,1018.07
202002060420,856,铜仁,VoIP业务,716.85
202002060420,856,铜仁,购物,9543.14
202002060420,856,铜仁,动漫,678.18
202002060420,856,铜仁,视频直播,39082.62
202002060420,856,铜仁,红包业务,0.00
202002060420,856,铜仁,新业务,7904.18
202002060420,857,毕节,音乐,20019.52
202002060420,857,毕节,出行旅游,87.53
202002060420,857,毕节,其他,0.00
202002060420,857,毕节,视频直播,89523.45
202002060420,857,毕节,微博,7946.05
202002060420,857,毕节,动漫,790.52
202002060420,857,毕节,VoIP业务,1308.04
202002060420,857,毕节,视频,1540717.17
202002060420,857,毕节,游戏,12300.20
202002060420,857,毕节,购物,23184.30
202002060420,857,毕节,网盘云服务,27221.76
202002060420,857,毕节,安全杀毒,8.08
202002060420,857,毕节,支付,2163.29
202002060420,857,毕节,P2P业务,8856.56
202002060420,857,毕节,导航,9876.90
202002060420,857,毕节,应用商店,46845.45
202002060420,857,毕节,即时通信,121434.99
202002060420,857,毕节,彩信,0.73
202002060420,857,毕节,浏览下载,65530.36
202002060420,857,毕节,邮箱,92.52
202002060420,857,毕节,阅读,327.76
202002060420,857,毕节,财经,447.09
202002060420,857,毕节,红包业务,0.00
202002060420,857,毕节,新业务,23595.89
202002060420,858,六盘水,出行旅游,20.69
202002060420,858,六盘水,网盘云服务,10087.09
202002060420,858,六盘水,财经,171.57
202002060420,858,六盘水,音乐,6222.22
202002060420,858,六盘水,导航,3510.11
202002060420,858,六盘水,动漫,210.86
202002060420,858,六盘水,VoIP业务,285.87
202002060420,858,六盘水,安全杀毒,34.61
202002060420,858,六盘水,彩信,0.33
202002060420,858,六盘水,游戏,3329.93
202002060420,858,六盘水,其他,0.00
202002060420,858,六盘水,浏览下载,24156.46
202002060420,858,六盘水,购物,6374.52
202002060420,858,六盘水,视频直播,26125.31
202002060420,858,六盘水,支付,536.90
202002060420,858,六盘水,P2P业务,1494.23
202002060420,858,六盘水,微博,2758.44
202002060420,858,六盘水,视频,454591.96
202002060420,858,六盘水,即时通信,33278.61
202002060420,858,六盘水,应用商店,20322.42
202002060420,858,六盘水,阅读,136.52
202002060420,858,六盘水,邮箱,27.63
202002060420,858,六盘水,红包业务,0.00
202002060420,858,六盘水,新业务,7805.63
202002060420,859,黔西南,阅读,274.69
202002060420,859,黔西南,彩信,0.00
202002060420,859,黔西南,邮箱,39.44
202002060420,859,黔西南,支付,991.08
202002060420,859,黔西南,P2P业务,3501.98
202002060420,859,黔西南,即时通信,46556.49
202002060420,859,黔西南,网盘云服务,9570.82
202002060420,859,黔西南,视频,565618.87
202002060420,859,黔西南,游戏,4158.42
202002060420,859,黔西南,浏览下载,26611.17
202002060420,859,黔西南,购物,6593.03
202002060420,859,黔西南,导航,3387.40
202002060420,859,黔西南,动漫,426.88
202002060420,859,黔西南,出行旅游,33.45
202002060420,859,黔西南,应用商店,13299.57
202002060420,859,黔西南,微博,2737.88
202002060420,859,黔西南,安全杀毒,2.64
202002060420,859,黔西南,音乐,6446.09
202002060420,859,黔西南,其他,0.00
202002060420,859,黔西南,财经,334.67
202002060420,859,黔西南,视频直播,33604.76
202002060420,859,黔西南,VoIP业务,486.54
202002060420,859,黔西南,红包业务,0.00
202002060420,859,黔西南,新业务,8131.15
