TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050310,856,铜仁,微博,7411.31
202002050310,856,铜仁,其他,0.00
202002050310,856,铜仁,即时通信,86140.59
202002050310,856,铜仁,网盘云服务,19864.12
202002050310,856,铜仁,VoIP业务,610.72
202002050310,856,铜仁,视频直播,58023.67
202002050310,856,铜仁,红包业务,0.00
202002050310,856,铜仁,新业务,12113.19
202002050310,857,毕节,出行旅游,126.96
202002050310,857,毕节,P2P业务,9358.88
202002050310,857,毕节,阅读,604.82
202002050310,857,毕节,安全杀毒,71.09
202002050310,857,毕节,VoIP业务,2229.50
202002050310,857,毕节,动漫,1421.86
202002050310,857,毕节,导航,14025.24
202002050310,857,毕节,其他,0.00
202002050310,857,毕节,即时通信,183475.50
202002050310,857,毕节,网盘云服务,40834.26
202002050310,857,毕节,微博,14008.12
202002050310,857,毕节,支付,3390.63
202002050310,857,毕节,应用商店,61164.73
202002050310,857,毕节,视频,2291182.15
202002050310,857,毕节,购物,30530.82
202002050310,857,毕节,浏览下载,93039.59
202002050310,857,毕节,视频直播,121281.67
202002050310,857,毕节,邮箱,133.40
202002050310,857,毕节,彩信,1.12
202002050310,857,毕节,音乐,27162.59
202002050310,857,毕节,游戏,21384.25
202002050310,857,毕节,财经,222.71
202002050310,857,毕节,红包业务,0.00
202002050310,857,毕节,新业务,32842.63
202002050310,858,六盘水,P2P业务,3671.15
202002050310,858,六盘水,购物,9820.54
202002050310,858,六盘水,VoIP业务,877.88
202002050310,858,六盘水,支付,911.31
202002050310,858,六盘水,微博,4238.14
202002050310,858,六盘水,邮箱,43.24
202002050310,858,六盘水,阅读,146.69
202002050310,858,六盘水,其他,0.00
202002050310,858,六盘水,动漫,466.24
202002050310,858,六盘水,导航,4535.60
202002050310,858,六盘水,应用商店,15486.81
202002050310,858,六盘水,彩信,0.23
202002050310,858,六盘水,出行旅游,31.35
202002050310,858,六盘水,视频,668361.29
202002050310,858,六盘水,视频直播,38153.36
202002050310,858,六盘水,音乐,8106.05
202002050310,858,六盘水,安全杀毒,66.66
202002050310,858,六盘水,游戏,6669.93
202002050310,858,六盘水,财经,13.46
202002050310,858,六盘水,即时通信,50940.40
202002050310,858,六盘水,浏览下载,31397.56
202002050310,858,六盘水,网盘云服务,13492.94
202002050310,858,六盘水,红包业务,0.00
202002050310,858,六盘水,新业务,10400.56
202002050310,859,黔西南,VoIP业务,641.88
202002050310,859,黔西南,音乐,8970.67
202002050310,859,黔西南,微博,4589.23
202002050310,859,黔西南,动漫,507.42
202002050310,859,黔西南,出行旅游,28.89
202002050310,859,黔西南,应用商店,20462.13
202002050310,859,黔西南,游戏,6517.24
202002050310,859,黔西南,视频,809654.43
202002050310,859,黔西南,支付,1450.48
202002050310,859,黔西南,彩信,0.14
202002050310,859,黔西南,购物,10930.77
202002050310,859,黔西南,P2P业务,3714.52
202002050310,859,黔西南,财经,348.43
202002050310,859,黔西南,安全杀毒,5.90
202002050310,859,黔西南,网盘云服务,13419.27
202002050310,859,黔西南,导航,5704.92
202002050310,859,黔西南,即时通信,60023.50
202002050310,859,黔西南,邮箱,37.61
202002050310,859,黔西南,视频直播,50225.40
202002050310,859,黔西南,浏览下载,35950.95
202002050310,859,黔西南,阅读,186.88
202002050310,859,黔西南,其他,0.00
202002050310,859,黔西南,红包业务,0.00
202002050310,859,黔西南,新业务,12672.58
