TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040345,851,贵阳,动漫,337.05
202002040345,851,贵阳,VoIP业务,1135.29
202002040345,851,贵阳,浏览下载,67386.25
202002040345,851,贵阳,彩信,0.28
202002040345,851,贵阳,应用商店,33369.99
202002040345,851,贵阳,视频直播,74852.99
202002040345,851,贵阳,红包业务,0.00
202002040345,851,贵阳,新业务,8490.07
202002040345,852,遵义,P2P业务,8312.19
202002040345,852,遵义,导航,10477.06
202002040345,852,遵义,支付,1749.08
202002040345,852,遵义,购物,19616.99
202002040345,852,遵义,其他,0.00
202002040345,852,遵义,微博,10829.89
202002040345,852,遵义,游戏,9759.37
202002040345,852,遵义,浏览下载,78183.33
202002040345,852,遵义,应用商店,35899.84
202002040345,852,遵义,安全杀毒,15.75
202002040345,852,遵义,出行旅游,63.84
202002040345,852,遵义,音乐,18055.25
202002040345,852,遵义,邮箱,89.51
202002040345,852,遵义,即时通信,116893.18
202002040345,852,遵义,网盘云服务,27587.36
202002040345,852,遵义,VoIP业务,950.73
202002040345,852,遵义,阅读,309.50
202002040345,852,遵义,视频,1692993.91
202002040345,852,遵义,动漫,641.77
202002040345,852,遵义,彩信,0.95
202002040345,852,遵义,财经,156.98
202002040345,852,遵义,视频直播,81622.53
202002040345,852,遵义,红包业务,0.00
202002040345,852,遵义,新业务,18043.75
202002040345,853,安顺,VoIP业务,674.98
202002040345,853,安顺,音乐,8365.72
202002040345,853,安顺,微博,4646.16
202002040345,853,安顺,应用商店,20716.92
202002040345,853,安顺,即时通信,52514.58
202002040345,853,安顺,P2P业务,3635.61
202002040345,853,安顺,浏览下载,32261.71
202002040345,853,安顺,彩信,0.08
202002040345,853,安顺,动漫,464.17
202002040345,853,安顺,购物,9795.68
202002040345,853,安顺,视频直播,45776.96
202002040345,853,安顺,游戏,5824.52
202002040345,853,安顺,网盘云服务,13085.29
202002040345,853,安顺,出行旅游,32.75
202002040345,853,安顺,导航,6288.38
202002040345,853,安顺,阅读,156.41
202002040345,853,安顺,邮箱,30.53
202002040345,853,安顺,安全杀毒,45.64
202002040345,853,安顺,视频,760289.95
202002040345,853,安顺,其他,0.00
202002040345,853,安顺,支付,1148.18
202002040345,853,安顺,财经,139.66
202002040345,853,安顺,红包业务,0.00
202002040345,853,安顺,新业务,12584.68
202002040345,854,黔南,VoIP业务,577.13
202002040345,854,黔南,购物,12131.75
202002040345,854,黔南,阅读,232.22
202002040345,854,黔南,网盘云服务,22169.64
202002040345,854,黔南,应用商店,32376.48
202002040345,854,黔南,出行旅游,78.51
202002040345,854,黔南,游戏,7922.32
202002040345,854,黔南,P2P业务,6483.11
202002040345,854,黔南,导航,5685.99
202002040345,854,黔南,安全杀毒,6.39
202002040345,854,黔南,音乐,10954.21
202002040345,854,黔南,视频,1012491.46
202002040345,854,黔南,微博,5259.32
202002040345,854,黔南,动漫,518.67
202002040345,854,黔南,彩信,0.00
202002040345,854,黔南,视频直播,64581.56
202002040345,854,黔南,邮箱,65.94
202002040345,854,黔南,财经,70.55
202002040345,854,黔南,支付,1258.32
202002040345,854,黔南,即时通信,77646.52
202002040345,854,黔南,其他,0.00
202002040345,854,黔南,浏览下载,47759.63
202002040345,854,黔南,红包业务,0.00
202002040345,854,黔南,新业务,12760.47
202002040345,855,黔东南,微博,6705.70
202002040345,855,黔东南,购物,15784.16
202002040345,855,黔东南,视频直播,80153.04
202002040345,855,黔东南,其他,0.00
202002040345,855,黔东南,安全杀毒,8.23
202002040345,855,黔东南,动漫,933.22
202002040345,855,黔东南,浏览下载,65141.21
202002040345,855,黔东南,P2P业务,7608.93
202002040345,855,黔东南,即时通信,96047.57
202002040345,855,黔东南,音乐,18945.36
202002040345,855,黔东南,邮箱,157.91
202002040345,855,黔东南,阅读,283.78
202002040345,855,黔东南,支付,1260.96
202002040345,855,黔东南,游戏,8899.84
202002040345,855,黔东南,视频,1126603.98
202002040345,855,黔东南,应用商店,24024.77
202002040345,855,黔东南,网盘云服务,31196.15
202002040345,855,黔东南,出行旅游,48.51
202002040345,855,黔东南,导航,9805.23
202002040345,855,黔东南,彩信,0.31
202002040345,855,黔东南,财经,226.98
202002040345,855,黔东南,VoIP业务,1073.34
202002040345,855,黔东南,红包业务,0.00
202002040345,855,黔东南,新业务,15607.16
202002040345,856,铜仁,支付,1256.06
202002040345,856,铜仁,安全杀毒,3.03
202002040345,856,铜仁,游戏,6156.74
202002040345,856,铜仁,邮箱,122.84
202002040345,856,铜仁,购物,10229.67
202002040345,856,铜仁,浏览下载,42753.83
202002040345,856,铜仁,财经,13.40
202002040345,856,铜仁,视频直播,49926.93
202002040345,856,铜仁,阅读,232.59
202002040345,856,铜仁,彩信,0.27
202002040345,856,铜仁,导航,4857.60
202002040345,856,铜仁,微博,5516.73
202002040345,856,铜仁,出行旅游,28.95
202002040345,856,铜仁,即时通信,68143.94
202002040345,856,铜仁,音乐,9802.49
202002040345,856,铜仁,应用商店,24482.97
202002040345,856,铜仁,动漫,545.87
202002040345,856,铜仁,视频,920477.06
202002040345,856,铜仁,VoIP业务,583.02
202002040345,856,铜仁,P2P业务,2904.06
202002040345,856,铜仁,网盘云服务,17037.68
202002040345,856,铜仁,其他,0.00
202002040345,856,铜仁,红包业务,0.00
202002040345,856,铜仁,新业务,10305.50
202002040345,857,毕节,游戏,15521.48
202002040345,857,毕节,购物,27343.81
202002040345,857,毕节,阅读,360.50
202002040345,857,毕节,其他,0.00
202002040345,857,毕节,安全杀毒,8.39
202002040345,857,毕节,彩信,1.55
202002040345,857,毕节,P2P业务,6355.41
202002040345,857,毕节,邮箱,107.04
202002040345,857,毕节,网盘云服务,34669.03
202002040345,857,毕节,出行旅游,126.83
202002040345,857,毕节,财经,563.32
202002040345,857,毕节,动漫,1151.63
202002040345,857,毕节,应用商店,59421.24
202002040345,857,毕节,视频,1996858.41
202002040345,857,毕节,浏览下载,76619.17
202002040345,857,毕节,即时通信,140392.54
202002040345,857,毕节,微博,10282.05
202002040345,857,毕节,视频直播,110202.81
202002040345,857,毕节,VoIP业务,1751.36
202002040345,857,毕节,音乐,24399.94
202002040345,857,毕节,支付,2309.06
202002040345,857,毕节,导航,11959.68
202002040345,857,毕节,红包业务,0.00
202002040345,857,毕节,新业务,31229.12
202002040345,858,六盘水,导航,3138.47
202002040345,858,六盘水,游戏,4318.57
202002040345,858,六盘水,微博,3483.80
202002040345,858,六盘水,即时通信,37513.15
202002040345,858,六盘水,财经,95.60
202002040345,858,六盘水,邮箱,36.22
202002040345,858,六盘水,安全杀毒,19.89
202002040345,858,六盘水,支付,763.67
202002040345,858,六盘水,购物,9158.70
202002040345,858,六盘水,浏览下载,24533.72
202002040345,858,六盘水,阅读,129.23
202002040345,858,六盘水,应用商店,15969.72
202002040345,858,六盘水,其他,0.00
202002040345,858,六盘水,网盘云服务,10829.00
202002040345,858,六盘水,彩信,0.23
202002040345,858,六盘水,P2P业务,2273.49
202002040345,858,六盘水,出行旅游,23.14
202002040345,858,六盘水,音乐,8314.48
202002040345,858,六盘水,动漫,760.71
202002040345,858,六盘水,视频,570015.30
202002040345,858,六盘水,视频直播,31688.72
202002040345,858,六盘水,VoIP业务,499.63
202002040345,858,六盘水,红包业务,0.00
202002040345,858,六盘水,新业务,7346.45
202002040345,859,黔西南,P2P业务,2954.13
202002040345,859,黔西南,财经,3.10
202002040345,859,黔西南,VoIP业务,387.48
202002040345,859,黔西南,微博,3426.26
202002040345,859,黔西南,应用商店,16936.82
202002040345,859,黔西南,网盘云服务,10495.41
202002040345,859,黔西南,即时通信,49337.27
202002040345,859,黔西南,视频直播,38212.27
202002040345,859,黔西南,导航,4347.58
202002040345,859,黔西南,游戏,4852.07
202002040345,859,黔西南,其他,0.00
202002040345,859,黔西南,音乐,9981.84
202002040345,859,黔西南,出行旅游,17.75
202002040345,859,黔西南,阅读,113.57
202002040345,859,黔西南,邮箱,50.11
202002040345,859,黔西南,支付,1196.33
202002040345,859,黔西南,视频,672171.31
202002040345,859,黔西南,安全杀毒,3.02
202002040345,859,黔西南,浏览下载,28112.53
202002040345,859,黔西南,购物,9564.57
202002040345,859,黔西南,彩信,0.57
202002040345,859,黔西南,动漫,353.09
202002040345,859,黔西南,红包业务,0.00
202002040345,859,黔西南,新业务,7667.17
