TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011945,850,贵安新区,红包业务,0.00
202002011945,850,贵安新区,新业务,1036.37
202002011945,851,贵阳,安全杀毒,38.96
202002011945,851,贵阳,阅读,436.59
202002011945,851,贵阳,VoIP业务,3225.05
202002011945,851,贵阳,视频直播,192105.45
202002011945,851,贵阳,财经,457.31
202002011945,851,贵阳,出行旅游,536.86
202002011945,851,贵阳,游戏,18206.95
202002011945,851,贵阳,彩信,9.66
202002011945,851,贵阳,即时通信,329459.35
202002011945,851,贵阳,其他,0.00
202002011945,851,贵阳,微博,22367.72
202002011945,851,贵阳,浏览下载,212106.77
202002011945,851,贵阳,购物,62618.84
202002011945,851,贵阳,邮箱,265.66
202002011945,851,贵阳,支付,5575.30
202002011945,851,贵阳,导航,25467.89
202002011945,851,贵阳,音乐,109383.76
202002011945,851,贵阳,P2P业务,9720.61
202002011945,851,贵阳,网盘云服务,50983.33
202002011945,851,贵阳,视频,3449805.20
202002011945,851,贵阳,动漫,613.65
202002011945,851,贵阳,应用商店,105242.45
202002011945,851,贵阳,红包业务,0.00
202002011945,851,贵阳,新业务,17276.39
202002011945,852,遵义,财经,72.10
202002011945,852,遵义,出行旅游,609.10
202002011945,852,遵义,P2P业务,6521.24
202002011945,852,遵义,安全杀毒,62.53
202002011945,852,遵义,视频,4987297.46
202002011945,852,遵义,导航,12118.03
202002011945,852,遵义,浏览下载,280718.70
202002011945,852,遵义,微博,29073.21
202002011945,852,遵义,视频直播,247280.62
202002011945,852,遵义,音乐,160684.65
202002011945,852,遵义,VoIP业务,2669.64
202002011945,852,遵义,支付,8046.51
202002011945,852,遵义,应用商店,146469.44
202002011945,852,遵义,阅读,795.72
202002011945,852,遵义,网盘云服务,51015.84
202002011945,852,遵义,彩信,14.91
202002011945,852,遵义,即时通信,537650.10
202002011945,852,遵义,邮箱,263.28
202002011945,852,遵义,其他,0.00
202002011945,852,遵义,购物,74118.09
202002011945,852,遵义,动漫,1064.48
202002011945,852,遵义,游戏,33874.85
202002011945,852,遵义,红包业务,0.00
202002011945,852,遵义,新业务,44208.86
202002011945,853,安顺,浏览下载,115037.15
202002011945,853,安顺,应用商店,66047.52
202002011945,853,安顺,P2P业务,4173.84
202002011945,853,安顺,购物,36925.57
202002011945,853,安顺,彩信,5.46
202002011945,853,安顺,财经,116.83
202002011945,853,安顺,即时通信,208910.12
202002011945,853,安顺,其他,0.00
202002011945,853,安顺,支付,3218.68
202002011945,853,安顺,导航,14374.24
202002011945,853,安顺,视频,2158313.89
202002011945,853,安顺,视频直播,125302.58
202002011945,853,安顺,动漫,610.22
202002011945,853,安顺,微博,11924.18
202002011945,853,安顺,阅读,252.75
202002011945,853,安顺,出行旅游,276.28
202002011945,853,安顺,音乐,66503.86
202002011945,853,安顺,邮箱,92.16
202002011945,853,安顺,VoIP业务,2085.10
202002011945,853,安顺,网盘云服务,24518.21
202002011945,853,安顺,安全杀毒,11.68
202002011945,853,安顺,游戏,15988.79
202002011945,853,安顺,红包业务,0.00
202002011945,853,安顺,新业务,29116.26
202002011945,854,黔南,支付,5129.94
202002011945,854,黔南,财经,131.83
202002011945,854,黔南,即时通信,380242.69
202002011945,854,黔南,出行旅游,584.58
202002011945,854,黔南,购物,56624.49
202002011945,854,黔南,VoIP业务,2109.89
202002011945,854,黔南,游戏,19547.12
202002011945,854,黔南,P2P业务,5169.42
202002011945,854,黔南,微博,16584.88
202002011945,854,黔南,导航,12407.35
202002011945,854,黔南,彩信,4.46
202002011945,854,黔南,音乐,94942.39
202002011945,854,黔南,阅读,418.07
202002011945,854,黔南,安全杀毒,59.12
202002011945,854,黔南,视频直播,222744.05
202002011945,854,黔南,其他,0.00
202002011945,854,黔南,浏览下载,193668.12
202002011945,854,黔南,视频,3137542.34
202002011945,854,黔南,邮箱,193.23
202002011945,854,黔南,网盘云服务,41612.97
202002011945,854,黔南,应用商店,109504.02
202002011945,854,黔南,动漫,744.20
202002011945,854,黔南,红包业务,0.00
202002011945,854,黔南,新业务,29787.45
202002011945,855,黔东南,出行旅游,393.79
202002011945,855,黔东南,安全杀毒,120.65
202002011945,855,黔东南,应用商店,136450.90
202002011945,855,黔东南,邮箱,220.38
202002011945,855,黔东南,视频,3057680.88
202002011945,855,黔东南,财经,143.31
202002011945,855,黔东南,浏览下载,228837.16
202002011945,855,黔东南,网盘云服务,60143.64
202002011945,855,黔东南,彩信,7.12
202002011945,855,黔东南,动漫,1101.19
202002011945,855,黔东南,游戏,27598.34
202002011945,855,黔东南,VoIP业务,3193.33
202002011945,855,黔东南,阅读,493.26
202002011945,855,黔东南,购物,61306.50
202002011945,855,黔东南,导航,16471.86
202002011945,855,黔东南,音乐,90288.56
202002011945,855,黔东南,微博,20403.46
202002011945,855,黔东南,支付,4767.39
202002011945,855,黔东南,视频直播,252750.24
202002011945,855,黔东南,即时通信,513871.56
202002011945,855,黔东南,P2P业务,5145.01
202002011945,855,黔东南,其他,0.00
202002011945,855,黔东南,红包业务,0.00
202002011945,855,黔东南,新业务,35232.27
202002011945,856,铜仁,微博,16291.86
202002011945,856,铜仁,浏览下载,166999.06
202002011945,856,铜仁,音乐,92929.37
202002011945,856,铜仁,支付,4113.31
202002011945,856,铜仁,阅读,378.89
202002011945,856,铜仁,财经,24.88
202002011945,856,铜仁,导航,6913.98
202002011945,856,铜仁,安全杀毒,38.40
202002011945,856,铜仁,应用商店,92200.41
202002011945,856,铜仁,出行旅游,394.93
202002011945,856,铜仁,网盘云服务,35607.52
202002011945,856,铜仁,其他,0.00
202002011945,856,铜仁,视频,3054235.02
202002011945,856,铜仁,游戏,26897.92
202002011945,856,铜仁,邮箱,157.90
202002011945,856,铜仁,VoIP业务,2185.77
202002011945,856,铜仁,即时通信,327710.67
202002011945,856,铜仁,P2P业务,3849.79
202002011945,856,铜仁,动漫,973.61
202002011945,856,铜仁,视频直播,167253.74
202002011945,856,铜仁,购物,50271.25
202002011945,856,铜仁,彩信,7.45
202002011945,856,铜仁,红包业务,0.00
202002011945,856,铜仁,新业务,27362.90
202002011945,857,毕节,财经,500.67
202002011945,857,毕节,游戏,43699.74
202002011945,857,毕节,微博,30592.83
202002011945,857,毕节,支付,9702.12
202002011945,857,毕节,VoIP业务,7626.92
202002011945,857,毕节,出行旅游,773.78
202002011945,857,毕节,动漫,1388.67
202002011945,857,毕节,导航,31253.86
202002011945,857,毕节,其他,0.00
202002011945,857,毕节,浏览下载,278715.51
202002011945,857,毕节,购物,109557.29
202002011945,857,毕节,P2P业务,8264.05
202002011945,857,毕节,应用商店,208741.57
202002011945,857,毕节,即时通信,615629.51
202002011945,857,毕节,彩信,16.45
202002011945,857,毕节,音乐,160913.46
202002011945,857,毕节,网盘云服务,64908.15
202002011945,857,毕节,安全杀毒,64.14
202002011945,857,毕节,阅读,914.91
202002011945,857,毕节,邮箱,539.72
202002011945,857,毕节,视频直播,311543.41
202002011945,857,毕节,视频,5384450.54
202002011945,857,毕节,红包业务,0.00
202002011945,857,毕节,新业务,68862.53
202002011945,858,六盘水,安全杀毒,15.99
202002011945,858,六盘水,出行旅游,294.93
202002011945,858,六盘水,P2P业务,3266.24
202002011945,858,六盘水,彩信,6.31
202002011945,858,六盘水,导航,12245.62
202002011945,858,六盘水,VoIP业务,1269.96
202002011945,858,六盘水,网盘云服务,23245.80
202002011945,858,六盘水,阅读,289.75
202002011945,858,六盘水,音乐,50364.88
202002011945,858,六盘水,支付,3202.95
202002011945,858,六盘水,邮箱,137.46
202002011945,858,六盘水,微博,9997.38
202002011945,858,六盘水,游戏,12782.61
202002011945,858,六盘水,应用商店,64986.01
202002011945,858,六盘水,财经,176.37
202002011945,858,六盘水,购物,31832.20
202002011945,858,六盘水,动漫,376.87
202002011945,858,六盘水,即时通信,191032.96
202002011945,858,六盘水,浏览下载,100662.06
202002011945,858,六盘水,视频直播,99029.53
202002011945,858,六盘水,视频,1699133.43
202002011945,858,六盘水,其他,0.00
202002011945,858,六盘水,红包业务,0.00
202002011945,858,六盘水,新业务,20879.27
202002011945,859,黔西南,浏览下载,142818.78
202002011945,859,黔西南,游戏,18333.79
202002011945,859,黔西南,网盘云服务,26470.58
202002011945,859,黔西南,音乐,83886.87
202002011945,859,黔西南,应用商店,80917.27
202002011945,859,黔西南,彩信,6.82
202002011945,859,黔西南,支付,5225.05
202002011945,859,黔西南,P2P业务,2507.61
202002011945,859,黔西南,VoIP业务,1641.72
202002011945,859,黔西南,视频,2677449.47
202002011945,859,黔西南,微博,12830.57
202002011945,859,黔西南,动漫,789.75
202002011945,859,黔西南,出行旅游,249.51
202002011945,859,黔西南,购物,45843.43
202002011945,859,黔西南,安全杀毒,26.85
202002011945,859,黔西南,其他,0.00
202002011945,859,黔西南,邮箱,247.58
202002011945,859,黔西南,导航,10244.85
202002011945,859,黔西南,财经,78.33
202002011945,859,黔西南,视频直播,148190.11
202002011945,859,黔西南,即时通信,259992.06
202002011945,859,黔西南,阅读,318.64
202002011945,859,黔西南,红包业务,0.00
202002011945,859,黔西南,新业务,21506.97
