TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010150,853,安顺,彩信,0.21
202002010150,853,安顺,安全杀毒,21.47
202002010150,853,安顺,视频,1338202.26
202002010150,853,安顺,其他,0.00
202002010150,853,安顺,邮箱,51.02
202002010150,853,安顺,应用商店,29198.13
202002010150,853,安顺,微博,9528.31
202002010150,853,安顺,购物,24500.59
202002010150,853,安顺,游戏,9822.43
202002010150,853,安顺,网盘云服务,22376.97
202002010150,853,安顺,浏览下载,58807.59
202002010150,853,安顺,P2P业务,5699.04
202002010150,853,安顺,红包业务,0.00
202002010150,853,安顺,新业务,17863.42
202002010150,854,黔南,应用商店,52977.60
202002010150,854,黔南,浏览下载,82422.45
202002010150,854,黔南,彩信,0.93
202002010150,854,黔南,支付,2658.26
202002010150,854,黔南,其他,0.00
202002010150,854,黔南,VoIP业务,1229.39
202002010150,854,黔南,即时通信,171725.98
202002010150,854,黔南,微博,13308.94
202002010150,854,黔南,音乐,21888.14
202002010150,854,黔南,购物,30715.93
202002010150,854,黔南,视频,1776836.52
202002010150,854,黔南,导航,10220.22
202002010150,854,黔南,邮箱,84.21
202002010150,854,黔南,网盘云服务,39266.60
202002010150,854,黔南,出行旅游,117.12
202002010150,854,黔南,安全杀毒,40.59
202002010150,854,黔南,P2P业务,10440.30
202002010150,854,黔南,阅读,348.68
202002010150,854,黔南,动漫,968.26
202002010150,854,黔南,财经,116.39
202002010150,854,黔南,游戏,12791.42
202002010150,854,黔南,视频直播,110397.57
202002010150,854,黔南,红包业务,0.00
202002010150,854,黔南,新业务,20424.38
202002010150,855,黔东南,游戏,16832.40
202002010150,855,黔东南,浏览下载,103862.84
202002010150,855,黔东南,动漫,1987.12
202002010150,855,黔东南,导航,15523.57
202002010150,855,黔东南,P2P业务,9349.64
202002010150,855,黔东南,音乐,26629.09
202002010150,855,黔东南,支付,2815.47
202002010150,855,黔东南,阅读,407.85
202002010150,855,黔东南,网盘云服务,54472.57
202002010150,855,黔东南,安全杀毒,16.69
202002010150,855,黔东南,VoIP业务,1443.80
202002010150,855,黔东南,购物,39370.19
202002010150,855,黔东南,出行旅游,218.92
202002010150,855,黔东南,视频,1981320.76
202002010150,855,黔东南,彩信,0.56
202002010150,855,黔东南,即时通信,218811.44
202002010150,855,黔东南,应用商店,74899.73
202002010150,855,黔东南,邮箱,105.79
202002010150,855,黔东南,其他,0.00
202002010150,855,黔东南,微博,17481.00
202002010150,855,黔东南,财经,249.57
202002010150,855,黔东南,视频直播,126502.74
202002010150,855,黔东南,红包业务,0.00
202002010150,855,黔东南,新业务,22464.24
202002010150,856,铜仁,VoIP业务,691.81
202002010150,856,铜仁,微博,13694.33
202002010150,856,铜仁,彩信,0.83
202002010150,856,铜仁,安全杀毒,17.45
202002010150,856,铜仁,P2P业务,6519.27
202002010150,856,铜仁,财经,300.11
202002010150,856,铜仁,阅读,470.11
202002010150,856,铜仁,视频,1743742.73
202002010150,856,铜仁,应用商店,43745.42
202002010150,856,铜仁,浏览下载,80541.08
202002010150,856,铜仁,游戏,13888.20
202002010150,856,铜仁,其他,0.00
202002010150,856,铜仁,出行旅游,71.07
202002010150,856,铜仁,导航,9754.54
202002010150,856,铜仁,购物,26905.05
202002010150,856,铜仁,音乐,19932.48
202002010150,856,铜仁,视频直播,81812.23
202002010150,856,铜仁,邮箱,114.51
202002010150,856,铜仁,网盘云服务,37095.91
202002010150,856,铜仁,支付,2311.72
202002010150,856,铜仁,即时通信,157284.42
202002010150,856,铜仁,动漫,1609.27
202002010150,856,铜仁,红包业务,0.00
202002010150,856,铜仁,新业务,14252.74
202002010150,857,毕节,微博,21650.99
202002010150,857,毕节,视频,3566409.41
202002010150,857,毕节,彩信,2.01
202002010150,857,毕节,导航,19288.97
202002010150,857,毕节,网盘云服务,59671.38
202002010150,857,毕节,音乐,44094.93
202002010150,857,毕节,VoIP业务,2902.25
202002010150,857,毕节,游戏,35010.63
202002010150,857,毕节,支付,4606.01
202002010150,857,毕节,动漫,2275.87
202002010150,857,毕节,其他,0.00
202002010150,857,毕节,应用商店,107386.19
202002010150,857,毕节,邮箱,167.88
202002010150,857,毕节,浏览下载,129772.79
202002010150,857,毕节,视频直播,178696.84
202002010150,857,毕节,出行旅游,392.23
202002010150,857,毕节,P2P业务,11568.10
202002010150,857,毕节,购物,59366.06
202002010150,857,毕节,财经,465.45
202002010150,857,毕节,阅读,739.74
202002010150,857,毕节,即时通信,298809.89
202002010150,857,毕节,安全杀毒,45.59
202002010150,857,毕节,红包业务,0.00
202002010150,857,毕节,新业务,49646.53
202002010150,858,六盘水,P2P业务,2721.42
202002010150,858,六盘水,购物,16328.68
202002010150,858,六盘水,支付,1299.42
202002010150,858,六盘水,出行旅游,76.81
202002010150,858,六盘水,阅读,319.78
202002010150,858,六盘水,安全杀毒,9.92
202002010150,858,六盘水,其他,0.00
202002010150,858,六盘水,彩信,0.39
202002010150,858,六盘水,视频直播,54879.87
202002010150,858,六盘水,即时通信,85964.27
202002010150,858,六盘水,动漫,728.50
202002010150,858,六盘水,导航,6673.48
202002010150,858,六盘水,浏览下载,47804.82
202002010150,858,六盘水,微博,7891.38
202002010150,858,六盘水,应用商店,33673.78
202002010150,858,六盘水,视频,1046206.64
202002010150,858,六盘水,网盘云服务,19761.62
202002010150,858,六盘水,邮箱,61.91
202002010150,858,六盘水,VoIP业务,941.61
202002010150,858,六盘水,游戏,8929.28
202002010150,858,六盘水,音乐,13862.28
202002010150,858,六盘水,财经,150.95
202002010150,858,六盘水,红包业务,0.00
202002010150,858,六盘水,新业务,12576.93
202002010150,859,黔西南,彩信,0.16
202002010150,859,黔西南,财经,223.09
202002010150,859,黔西南,网盘云服务,22086.97
202002010150,859,黔西南,其他,0.00
202002010150,859,黔西南,视频直播,65938.89
202002010150,859,黔西南,P2P业务,4107.03
202002010150,859,黔西南,动漫,1048.86
202002010150,859,黔西南,阅读,316.48
202002010150,859,黔西南,导航,6802.33
202002010150,859,黔西南,出行旅游,91.04
202002010150,859,黔西南,微博,8230.55
202002010150,859,黔西南,应用商店,30745.07
202002010150,859,黔西南,购物,22380.08
202002010150,859,黔西南,游戏,10479.24
202002010150,859,黔西南,即时通信,107550.70
202002010150,859,黔西南,视频,1290446.01
202002010150,859,黔西南,VoIP业务,791.75
202002010150,859,黔西南,浏览下载,52765.97
202002010150,859,黔西南,音乐,16218.77
202002010150,859,黔西南,邮箱,53.59
202002010150,859,黔西南,安全杀毒,40.01
202002010150,859,黔西南,支付,1785.56
202002010150,859,黔西南,红包业务,0.00
202002010150,859,黔西南,新业务,14488.14
