TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031025,855,黔东南,阅读,540.99
202002031025,855,黔东南,VoIP业务,2123.92
202002031025,855,黔东南,红包业务,0.00
202002031025,855,黔东南,新业务,27856.59
202002031025,856,铜仁,浏览下载,158793.18
202002031025,856,铜仁,支付,6295.37
202002031025,856,铜仁,游戏,8658.79
202002031025,856,铜仁,动漫,546.46
202002031025,856,铜仁,阅读,430.14
202002031025,856,铜仁,财经,499.01
202002031025,856,铜仁,邮箱,303.85
202002031025,856,铜仁,音乐,31854.29
202002031025,856,铜仁,应用商店,83634.63
202002031025,856,铜仁,安全杀毒,24.86
202002031025,856,铜仁,导航,14776.46
202002031025,856,铜仁,即时通信,302041.01
202002031025,856,铜仁,VoIP业务,2339.36
202002031025,856,铜仁,出行旅游,281.35
202002031025,856,铜仁,彩信,10.44
202002031025,856,铜仁,视频直播,124217.52
202002031025,856,铜仁,P2P业务,5931.04
202002031025,856,铜仁,视频,2312161.37
202002031025,856,铜仁,网盘云服务,48628.64
202002031025,856,铜仁,微博,20772.55
202002031025,856,铜仁,购物,44104.16
202002031025,856,铜仁,其他,0.00
202002031025,856,铜仁,红包业务,0.00
202002031025,856,铜仁,新业务,13976.31
202002031025,857,毕节,导航,27395.17
202002031025,857,毕节,音乐,68628.74
202002031025,857,毕节,视频,4290262.63
202002031025,857,毕节,财经,691.26
202002031025,857,毕节,购物,99054.93
202002031025,857,毕节,浏览下载,280983.40
202002031025,857,毕节,网盘云服务,82529.54
202002031025,857,毕节,P2P业务,10732.58
202002031025,857,毕节,出行旅游,892.43
202002031025,857,毕节,支付,12725.09
202002031025,857,毕节,即时通信,597689.06
202002031025,857,毕节,彩信,19.66
202002031025,857,毕节,其他,0.00
202002031025,857,毕节,阅读,773.50
202002031025,857,毕节,游戏,19990.79
202002031025,857,毕节,安全杀毒,192.22
202002031025,857,毕节,动漫,1223.86
202002031025,857,毕节,邮箱,537.47
202002031025,857,毕节,应用商店,153781.17
202002031025,857,毕节,视频直播,255957.75
202002031025,857,毕节,VoIP业务,13018.28
202002031025,857,毕节,微博,34967.44
202002031025,857,毕节,红包业务,0.00
202002031025,857,毕节,新业务,49943.86
202002031025,858,六盘水,浏览下载,101788.41
202002031025,858,六盘水,导航,9464.62
202002031025,858,六盘水,微博,13429.35
202002031025,858,六盘水,购物,33635.52
202002031025,858,六盘水,网盘云服务,28118.45
202002031025,858,六盘水,即时通信,185384.74
202002031025,858,六盘水,其他,0.00
202002031025,858,六盘水,安全杀毒,46.84
202002031025,858,六盘水,视频,1388050.62
202002031025,858,六盘水,动漫,415.38
202002031025,858,六盘水,视频直播,80164.51
202002031025,858,六盘水,应用商店,50302.68
202002031025,858,六盘水,阅读,266.73
202002031025,858,六盘水,彩信,6.38
202002031025,858,六盘水,VoIP业务,1687.93
202002031025,858,六盘水,财经,346.75
202002031025,858,六盘水,P2P业务,3071.89
202002031025,858,六盘水,邮箱,158.07
202002031025,858,六盘水,音乐,19123.80
202002031025,858,六盘水,出行旅游,288.35
202002031025,858,六盘水,支付,3946.25
202002031025,858,六盘水,游戏,7130.79
202002031025,858,六盘水,红包业务,0.00
202002031025,858,六盘水,新业务,14502.76
202002031025,859,黔西南,动漫,540.04
202002031025,859,黔西南,即时通信,238734.16
202002031025,859,黔西南,支付,6224.83
202002031025,859,黔西南,购物,40535.15
202002031025,859,黔西南,VoIP业务,2276.00
202002031025,859,黔西南,出行旅游,233.53
202002031025,859,黔西南,阅读,382.81
202002031025,859,黔西南,网盘云服务,33809.40
202002031025,859,黔西南,浏览下载,127783.88
202002031025,859,黔西南,安全杀毒,17.85
202002031025,859,黔西南,视频,2151473.30
202002031025,859,黔西南,财经,260.37
202002031025,859,黔西南,视频直播,117220.90
202002031025,859,黔西南,微博,12658.18
202002031025,859,黔西南,音乐,29467.90
202002031025,859,黔西南,邮箱,181.56
202002031025,859,黔西南,彩信,6.76
202002031025,859,黔西南,其他,0.00
202002031025,859,黔西南,P2P业务,4495.09
202002031025,859,黔西南,应用商店,66544.45
202002031025,859,黔西南,导航,13071.17
202002031025,859,黔西南,游戏,8715.21
202002031025,859,黔西南,红包业务,0.00
202002031025,859,黔西南,新业务,19993.05
