TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020750,858,六盘水,音乐,7020.96
202002020750,858,六盘水,邮箱,53.44
202002020750,858,六盘水,导航,3570.62
202002020750,858,六盘水,购物,11688.04
202002020750,858,六盘水,动漫,84.84
202002020750,858,六盘水,阅读,155.69
202002020750,858,六盘水,应用商店,12985.15
202002020750,858,六盘水,财经,36.67
202002020750,858,六盘水,游戏,1657.52
202002020750,858,六盘水,视频,525972.66
202002020750,858,六盘水,即时通信,59822.15
202002020750,858,六盘水,视频直播,33321.01
202002020750,858,六盘水,彩信,0.13
202002020750,858,六盘水,P2P业务,1223.28
202002020750,858,六盘水,支付,1537.24
202002020750,858,六盘水,VoIP业务,341.30
202002020750,858,六盘水,其他,0.00
202002020750,858,六盘水,出行旅游,89.53
202002020750,858,六盘水,红包业务,0.00
202002020750,858,六盘水,新业务,6372.89
202002020750,859,黔西南,微博,4164.88
202002020750,859,黔西南,P2P业务,1436.11
202002020750,859,黔西南,邮箱,101.75
202002020750,859,黔西南,视频直播,44490.44
202002020750,859,黔西南,应用商店,22296.13
202002020750,859,黔西南,视频,901758.87
202002020750,859,黔西南,音乐,8090.18
202002020750,859,黔西南,财经,115.82
202002020750,859,黔西南,网盘云服务,16116.17
202002020750,859,黔西南,即时通信,89248.04
202002020750,859,黔西南,游戏,1817.64
202002020750,859,黔西南,阅读,99.91
202002020750,859,黔西南,出行旅游,153.00
202002020750,859,黔西南,其他,0.00
202002020750,859,黔西南,导航,4284.04
202002020750,859,黔西南,购物,16538.11
202002020750,859,黔西南,浏览下载,49625.10
202002020750,859,黔西南,支付,2190.19
202002020750,859,黔西南,VoIP业务,441.72
202002020750,859,黔西南,安全杀毒,6.91
202002020750,859,黔西南,动漫,125.08
202002020750,859,黔西南,彩信,0.06
202002020750,859,黔西南,红包业务,0.00
202002020750,859,黔西南,新业务,6524.07
