TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041420,855,黔东南,P2P业务,7670.98
202002041420,855,黔东南,红包业务,0.00
202002041420,855,黔东南,新业务,35269.03
202002041420,856,铜仁,财经,651.62
202002041420,856,铜仁,动漫,1197.25
202002041420,856,铜仁,视频,2702607.89
202002041420,856,铜仁,网盘云服务,46442.21
202002041420,856,铜仁,出行旅游,240.96
202002041420,856,铜仁,彩信,62.23
202002041420,856,铜仁,音乐,45530.06
202002041420,856,铜仁,浏览下载,169702.62
202002041420,856,铜仁,VoIP业务,1414.47
202002041420,856,铜仁,阅读,451.43
202002041420,856,铜仁,支付,5286.00
202002041420,856,铜仁,即时通信,481689.59
202002041420,856,铜仁,其他,0.00
202002041420,856,铜仁,邮箱,317.33
202002041420,856,铜仁,P2P业务,4773.15
202002041420,856,铜仁,购物,41112.17
202002041420,856,铜仁,视频直播,134362.09
202002041420,856,铜仁,导航,19738.09
202002041420,856,铜仁,游戏,32245.69
202002041420,856,铜仁,微博,16583.83
202002041420,856,铜仁,应用商店,97003.95
202002041420,856,铜仁,安全杀毒,54.52
202002041420,856,铜仁,红包业务,0.00
202002041420,856,铜仁,新业务,21184.20
202002041420,857,毕节,浏览下载,265536.20
202002041420,857,毕节,应用商店,200351.52
202002041420,857,毕节,动漫,1714.97
202002041420,857,毕节,音乐,98236.29
202002041420,857,毕节,阅读,874.74
202002041420,857,毕节,即时通信,766515.22
202002041420,857,毕节,视频直播,242963.52
202002041420,857,毕节,P2P业务,10551.29
202002041420,857,毕节,游戏,52525.51
202002041420,857,毕节,视频,4614355.35
202002041420,857,毕节,VoIP业务,6500.21
202002041420,857,毕节,安全杀毒,101.92
202002041420,857,毕节,邮箱,375.92
202002041420,857,毕节,财经,1263.99
202002041420,857,毕节,网盘云服务,74811.93
202002041420,857,毕节,出行旅游,552.56
202002041420,857,毕节,导航,37672.53
202002041420,857,毕节,购物,94667.54
202002041420,857,毕节,支付,10146.14
202002041420,857,毕节,微博,31086.62
202002041420,857,毕节,彩信,100.44
202002041420,857,毕节,其他,0.00
202002041420,857,毕节,红包业务,0.00
202002041420,857,毕节,新业务,54380.03
202002041420,858,六盘水,微博,10703.52
202002041420,858,六盘水,游戏,17714.57
202002041420,858,六盘水,出行旅游,186.32
202002041420,858,六盘水,视频直播,88358.60
202002041420,858,六盘水,VoIP业务,1262.88
202002041420,858,六盘水,支付,3183.13
202002041420,858,六盘水,财经,462.03
202002041420,858,六盘水,浏览下载,101121.89
202002041420,858,六盘水,动漫,676.91
202002041420,858,六盘水,音乐,28332.29
202002041420,858,六盘水,购物,32211.90
202002041420,858,六盘水,即时通信,229888.45
202002041420,858,六盘水,网盘云服务,30719.14
202002041420,858,六盘水,P2P业务,3581.65
202002041420,858,六盘水,安全杀毒,17.34
202002041420,858,六盘水,视频,1550065.00
202002041420,858,六盘水,应用商店,65581.57
202002041420,858,六盘水,邮箱,124.41
202002041420,858,六盘水,阅读,333.83
202002041420,858,六盘水,导航,12945.44
202002041420,858,六盘水,其他,0.00
202002041420,858,六盘水,彩信,33.00
202002041420,858,六盘水,红包业务,0.00
202002041420,858,六盘水,新业务,17025.09
202002041420,859,黔西南,购物,41979.18
202002041420,859,黔西南,出行旅游,168.24
202002041420,859,黔西南,安全杀毒,80.88
202002041420,859,黔西南,网盘云服务,37043.01
202002041420,859,黔西南,游戏,25104.01
202002041420,859,黔西南,邮箱,185.86
202002041420,859,黔西南,其他,0.00
202002041420,859,黔西南,导航,15416.00
202002041420,859,黔西南,浏览下载,142192.42
202002041420,859,黔西南,财经,524.92
202002041420,859,黔西南,动漫,867.51
202002041420,859,黔西南,VoIP业务,2306.00
202002041420,859,黔西南,音乐,38925.87
202002041420,859,黔西南,P2P业务,7477.93
202002041420,859,黔西南,支付,5401.10
202002041420,859,黔西南,彩信,66.81
202002041420,859,黔西南,应用商店,98086.62
202002041420,859,黔西南,视频,2540595.41
202002041420,859,黔西南,微博,13119.85
202002041420,859,黔西南,阅读,335.48
202002041420,859,黔西南,视频直播,136936.97
202002041420,859,黔西南,即时通信,326680.52
202002041420,859,黔西南,红包业务,0.00
202002041420,859,黔西南,新业务,24926.56
