TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031155,853,安顺,视频直播,104014.95
202002031155,853,安顺,阅读,390.30
202002031155,853,安顺,VoIP业务,2387.81
202002031155,853,安顺,视频,1851406.00
202002031155,853,安顺,微博,13851.17
202002031155,853,安顺,红包业务,0.00
202002031155,853,安顺,新业务,25080.02
202002031155,854,黔南,游戏,18305.23
202002031155,854,黔南,应用商店,100854.18
202002031155,854,黔南,购物,55398.87
202002031155,854,黔南,微博,19959.86
202002031155,854,黔南,阅读,460.19
202002031155,854,黔南,视频直播,184936.73
202002031155,854,黔南,P2P业务,8392.89
202002031155,854,黔南,音乐,40373.25
202002031155,854,黔南,动漫,634.84
202002031155,854,黔南,网盘云服务,59165.56
202002031155,854,黔南,安全杀毒,116.01
202002031155,854,黔南,视频,2857929.07
202002031155,854,黔南,其他,0.00
202002031155,854,黔南,邮箱,315.51
202002031155,854,黔南,支付,7385.80
202002031155,854,黔南,即时通信,390028.31
202002031155,854,黔南,浏览下载,186467.70
202002031155,854,黔南,导航,15936.61
202002031155,854,黔南,出行旅游,480.35
202002031155,854,黔南,财经,270.45
202002031155,854,黔南,VoIP业务,2938.92
202002031155,854,黔南,彩信,65.59
202002031155,854,黔南,红包业务,0.00
202002031155,854,黔南,新业务,24020.62
202002031155,855,黔东南,P2P业务,8475.10
202002031155,855,黔东南,游戏,26179.18
202002031155,855,黔东南,微博,27565.56
202002031155,855,黔东南,阅读,739.51
202002031155,855,黔东南,动漫,1005.23
202002031155,855,黔东南,邮箱,247.61
202002031155,855,黔东南,购物,67661.28
202002031155,855,黔东南,即时通信,557124.99
202002031155,855,黔东南,导航,24096.64
202002031155,855,黔东南,浏览下载,243984.55
202002031155,855,黔东南,应用商店,135875.71
202002031155,855,黔东南,网盘云服务,93513.95
202002031155,855,黔东南,出行旅游,515.75
202002031155,855,黔东南,安全杀毒,76.99
202002031155,855,黔东南,其他,0.00
202002031155,855,黔东南,支付,8382.05
202002031155,855,黔东南,VoIP业务,2784.27
202002031155,855,黔东南,视频,2960733.14
202002031155,855,黔东南,财经,617.75
202002031155,855,黔东南,视频直播,232907.09
202002031155,855,黔东南,音乐,47623.77
202002031155,855,黔东南,彩信,74.54
202002031155,855,黔东南,红包业务,0.00
202002031155,855,黔东南,新业务,29335.56
202002031155,856,铜仁,P2P业务,3814.63
202002031155,856,铜仁,视频直播,135109.76
202002031155,856,铜仁,购物,49259.17
202002031155,856,铜仁,其他,0.00
202002031155,856,铜仁,网盘云服务,49423.03
202002031155,856,铜仁,财经,281.41
202002031155,856,铜仁,游戏,20585.62
202002031155,856,铜仁,应用商店,98953.92
202002031155,856,铜仁,动漫,785.81
202002031155,856,铜仁,VoIP业务,1935.68
202002031155,856,铜仁,安全杀毒,60.86
202002031155,856,铜仁,导航,16194.07
202002031155,856,铜仁,浏览下载,177520.96
202002031155,856,铜仁,微博,21783.38
202002031155,856,铜仁,彩信,33.11
202002031155,856,铜仁,即时通信,411050.76
202002031155,856,铜仁,出行旅游,328.35
202002031155,856,铜仁,阅读,481.59
202002031155,856,铜仁,邮箱,236.20
202002031155,856,铜仁,音乐,40089.86
202002031155,856,铜仁,支付,6096.79
202002031155,856,铜仁,视频,2737236.75
202002031155,856,铜仁,红包业务,0.00
202002031155,856,铜仁,新业务,20466.26
202002031155,857,毕节,支付,13563.85
202002031155,857,毕节,视频直播,279661.53
202002031155,857,毕节,VoIP业务,5544.58
202002031155,857,毕节,导航,31845.35
202002031155,857,毕节,邮箱,407.68
202002031155,857,毕节,游戏,33550.02
202002031155,857,毕节,安全杀毒,84.28
202002031155,857,毕节,浏览下载,298406.28
202002031155,857,毕节,微博,38198.39
202002031155,857,毕节,购物,106927.53
202002031155,857,毕节,其他,0.00
202002031155,857,毕节,即时通信,692091.66
202002031155,857,毕节,视频,4900867.54
202002031155,857,毕节,音乐,85040.92
202002031155,857,毕节,应用商店,189209.64
202002031155,857,毕节,阅读,900.55
202002031155,857,毕节,动漫,1221.64
202002031155,857,毕节,网盘云服务,86904.99
202002031155,857,毕节,P2P业务,13063.43
202002031155,857,毕节,出行旅游,806.15
202002031155,857,毕节,彩信,146.27
202002031155,857,毕节,财经,895.61
202002031155,857,毕节,红包业务,0.00
202002031155,857,毕节,新业务,53853.28
202002031155,858,六盘水,阅读,387.63
202002031155,858,六盘水,邮箱,157.55
202002031155,858,六盘水,视频直播,86961.45
202002031155,858,六盘水,游戏,9672.26
202002031155,858,六盘水,微博,13034.27
202002031155,858,六盘水,动漫,521.57
202002031155,858,六盘水,视频,1533238.80
202002031155,858,六盘水,购物,33755.89
202002031155,858,六盘水,彩信,31.10
202002031155,858,六盘水,安全杀毒,12.27
202002031155,858,六盘水,财经,183.94
202002031155,858,六盘水,P2P业务,2334.88
202002031155,858,六盘水,其他,0.00
202002031155,858,六盘水,出行旅游,331.43
202002031155,858,六盘水,应用商店,59117.54
202002031155,858,六盘水,支付,3935.37
202002031155,858,六盘水,浏览下载,101296.74
202002031155,858,六盘水,导航,10627.75
202002031155,858,六盘水,VoIP业务,1025.85
202002031155,858,六盘水,即时通信,215182.38
202002031155,858,六盘水,网盘云服务,30953.43
202002031155,858,六盘水,音乐,23465.62
202002031155,858,六盘水,红包业务,0.00
202002031155,858,六盘水,新业务,14690.68
202002031155,859,黔西南,彩信,24.68
202002031155,859,黔西南,即时通信,284405.66
202002031155,859,黔西南,视频直播,133221.36
202002031155,859,黔西南,其他,0.00
202002031155,859,黔西南,阅读,319.65
202002031155,859,黔西南,支付,6758.59
202002031155,859,黔西南,音乐,33663.91
202002031155,859,黔西南,邮箱,166.60
202002031155,859,黔西南,导航,13481.92
202002031155,859,黔西南,浏览下载,139110.81
202002031155,859,黔西南,安全杀毒,18.49
202002031155,859,黔西南,应用商店,88534.80
202002031155,859,黔西南,视频,2440787.26
202002031155,859,黔西南,游戏,16310.02
202002031155,859,黔西南,财经,216.75
202002031155,859,黔西南,P2P业务,4440.22
202002031155,859,黔西南,出行旅游,263.73
202002031155,859,黔西南,动漫,462.35
202002031155,859,黔西南,网盘云服务,38329.24
202002031155,859,黔西南,VoIP业务,2473.32
202002031155,859,黔西南,购物,46252.42
202002031155,859,黔西南,微博,14492.45
202002031155,859,黔西南,红包业务,0.00
202002031155,859,黔西南,新业务,19743.12
