TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030530,851,贵阳,财经,331.34
202002030530,851,贵阳,视频,658772.97
202002030530,851,贵阳,音乐,8569.17
202002030530,851,贵阳,支付,910.59
202002030530,851,贵阳,P2P业务,5546.67
202002030530,851,贵阳,动漫,206.24
202002030530,851,贵阳,网盘云服务,16627.39
202002030530,851,贵阳,游戏,4609.38
202002030530,851,贵阳,红包业务,0.00
202002030530,851,贵阳,新业务,4855.95
202002030530,852,遵义,微博,4911.87
202002030530,852,遵义,浏览下载,47770.88
202002030530,852,遵义,安全杀毒,36.71
202002030530,852,遵义,视频直播,49489.58
202002030530,852,遵义,音乐,10842.14
202002030530,852,遵义,出行旅游,43.69
202002030530,852,遵义,导航,6931.93
202002030530,852,遵义,即时通信,62677.05
202002030530,852,遵义,视频,922226.56
202002030530,852,遵义,动漫,206.71
202002030530,852,遵义,其他,0.00
202002030530,852,遵义,购物,11754.97
202002030530,852,遵义,邮箱,76.35
202002030530,852,遵义,网盘云服务,15351.86
202002030530,852,遵义,游戏,5530.93
202002030530,852,遵义,应用商店,26003.28
202002030530,852,遵义,P2P业务,3407.51
202002030530,852,遵义,阅读,184.43
202002030530,852,遵义,支付,1781.35
202002030530,852,遵义,VoIP业务,1343.55
202002030530,852,遵义,财经,112.65
202002030530,852,遵义,彩信,0.63
202002030530,852,遵义,红包业务,0.00
202002030530,852,遵义,新业务,7893.86
202002030530,853,安顺,动漫,130.22
202002030530,853,安顺,出行旅游,14.03
202002030530,853,安顺,P2P业务,2144.61
202002030530,853,安顺,微博,1654.88
202002030530,853,安顺,邮箱,21.96
202002030530,853,安顺,其他,0.00
202002030530,853,安顺,视频,379921.31
202002030530,853,安顺,支付,509.00
202002030530,853,安顺,VoIP业务,871.72
202002030530,853,安顺,购物,5217.05
202002030530,853,安顺,即时通信,26431.62
202002030530,853,安顺,导航,2719.82
202002030530,853,安顺,游戏,2191.00
202002030530,853,安顺,安全杀毒,33.59
202002030530,853,安顺,浏览下载,17101.09
202002030530,853,安顺,视频直播,23807.73
202002030530,853,安顺,音乐,4541.65
202002030530,853,安顺,财经,0.73
202002030530,853,安顺,阅读,65.72
202002030530,853,安顺,应用商店,10159.54
202002030530,853,安顺,彩信,0.00
202002030530,853,安顺,网盘云服务,7307.67
202002030530,853,安顺,红包业务,0.00
202002030530,853,安顺,新业务,5895.41
202002030530,854,黔南,安全杀毒,4.13
202002030530,854,黔南,P2P业务,3315.52
202002030530,854,黔南,阅读,116.53
202002030530,854,黔南,彩信,0.13
202002030530,854,黔南,即时通信,42703.56
202002030530,854,黔南,音乐,5911.80
202002030530,854,黔南,应用商店,14982.85
202002030530,854,黔南,财经,2.80
202002030530,854,黔南,支付,1046.14
202002030530,854,黔南,微博,3260.06
202002030530,854,黔南,视频直播,40331.64
202002030530,854,黔南,出行旅游,30.72
202002030530,854,黔南,视频,558320.75
202002030530,854,黔南,游戏,3293.25
202002030530,854,黔南,动漫,281.32
202002030530,854,黔南,购物,8473.28
202002030530,854,黔南,浏览下载,31318.14
202002030530,854,黔南,邮箱,38.18
202002030530,854,黔南,VoIP业务,536.24
202002030530,854,黔南,导航,3600.09
202002030530,854,黔南,其他,0.00
202002030530,854,黔南,网盘云服务,15160.96
202002030530,854,黔南,红包业务,0.00
202002030530,854,黔南,新业务,7763.63
202002030530,855,黔东南,阅读,157.46
202002030530,855,黔东南,网盘云服务,20634.84
202002030530,855,黔东南,购物,10009.78
202002030530,855,黔东南,其他,0.00
202002030530,855,黔东南,导航,6254.40
202002030530,855,黔东南,应用商店,13962.28
202002030530,855,黔东南,P2P业务,4178.01
202002030530,855,黔东南,VoIP业务,2378.12
202002030530,855,黔东南,浏览下载,41235.67
202002030530,855,黔东南,即时通信,54851.37
202002030530,855,黔东南,动漫,492.36
202002030530,855,黔东南,财经,382.61
202002030530,855,黔东南,邮箱,48.05
202002030530,855,黔东南,游戏,4690.36
202002030530,855,黔东南,视频,608412.33
202002030530,855,黔东南,出行旅游,44.71
202002030530,855,黔东南,支付,1004.71
202002030530,855,黔东南,微博,3454.82
202002030530,855,黔东南,音乐,8793.43
202002030530,855,黔东南,安全杀毒,7.05
202002030530,855,黔东南,视频直播,50811.72
202002030530,855,黔东南,彩信,0.22
202002030530,855,黔东南,红包业务,0.00
202002030530,855,黔东南,新业务,10318.43
202002030530,856,铜仁,微博,2768.83
202002030530,856,铜仁,阅读,125.37
202002030530,856,铜仁,出行旅游,43.68
202002030530,856,铜仁,浏览下载,26655.44
202002030530,856,铜仁,邮箱,162.58
202002030530,856,铜仁,VoIP业务,690.54
202002030530,856,铜仁,P2P业务,2605.22
202002030530,856,铜仁,彩信,0.62
202002030530,856,铜仁,安全杀毒,2.49
202002030530,856,铜仁,动漫,373.28
202002030530,856,铜仁,财经,235.16
202002030530,856,铜仁,网盘云服务,13563.95
202002030530,856,铜仁,游戏,2785.90
202002030530,856,铜仁,视频,518317.03
202002030530,856,铜仁,购物,6717.18
202002030530,856,铜仁,导航,3339.14
202002030530,856,铜仁,即时通信,37114.39
202002030530,856,铜仁,音乐,6156.46
202002030530,856,铜仁,视频直播,29789.11
202002030530,856,铜仁,其他,0.00
202002030530,856,铜仁,支付,851.49
202002030530,856,铜仁,应用商店,11857.11
202002030530,856,铜仁,红包业务,0.00
202002030530,856,铜仁,新业务,5337.22
202002030530,857,毕节,导航,7051.76
202002030530,857,毕节,财经,71.82
202002030530,857,毕节,视频,1032950.60
202002030530,857,毕节,视频直播,62343.81
202002030530,857,毕节,动漫,397.58
202002030530,857,毕节,音乐,15408.43
202002030530,857,毕节,其他,0.00
202002030530,857,毕节,微博,4852.08
202002030530,857,毕节,浏览下载,46494.76
202002030530,857,毕节,购物,16143.99
202002030530,857,毕节,P2P业务,4019.11
202002030530,857,毕节,游戏,7131.06
202002030530,857,毕节,应用商店,25629.22
202002030530,857,毕节,网盘云服务,20696.39
202002030530,857,毕节,VoIP业务,1170.16
202002030530,857,毕节,阅读,267.73
202002030530,857,毕节,即时通信,71929.44
202002030530,857,毕节,彩信,0.26
202002030530,857,毕节,出行旅游,42.36
202002030530,857,毕节,支付,1650.83
202002030530,857,毕节,安全杀毒,9.18
202002030530,857,毕节,邮箱,271.80
202002030530,857,毕节,红包业务,0.00
202002030530,857,毕节,新业务,17918.05
202002030530,858,六盘水,即时通信,20149.99
202002030530,858,六盘水,浏览下载,14934.35
202002030530,858,六盘水,出行旅游,14.71
202002030530,858,六盘水,视频直播,17465.19
202002030530,858,六盘水,财经,6.11
202002030530,858,六盘水,网盘云服务,6949.70
202002030530,858,六盘水,游戏,1989.15
202002030530,858,六盘水,微博,1415.25
202002030530,858,六盘水,P2P业务,1081.59
202002030530,858,六盘水,VoIP业务,483.86
202002030530,858,六盘水,其他,0.00
202002030530,858,六盘水,安全杀毒,34.03
202002030530,858,六盘水,视频,299897.63
202002030530,858,六盘水,彩信,0.10
202002030530,858,六盘水,阅读,53.29
202002030530,858,六盘水,导航,2168.99
202002030530,858,六盘水,动漫,115.85
202002030530,858,六盘水,音乐,4371.95
202002030530,858,六盘水,应用商店,7292.52
202002030530,858,六盘水,支付,523.96
202002030530,858,六盘水,邮箱,19.37
202002030530,858,六盘水,购物,4875.97
202002030530,858,六盘水,红包业务,0.00
202002030530,858,六盘水,新业务,4229.15
202002030530,859,黔西南,支付,967.47
202002030530,859,黔西南,即时通信,21844.34
202002030530,859,黔西南,其他,0.00
202002030530,859,黔西南,邮箱,32.15
202002030530,859,黔西南,游戏,2358.71
202002030530,859,黔西南,微博,1930.03
202002030530,859,黔西南,视频直播,22909.90
202002030530,859,黔西南,应用商店,8921.78
202002030530,859,黔西南,网盘云服务,7083.63
202002030530,859,黔西南,阅读,67.90
202002030530,859,黔西南,音乐,5069.12
202002030530,859,黔西南,彩信,0.23
202002030530,859,黔西南,出行旅游,112.89
202002030530,859,黔西南,P2P业务,1764.67
202002030530,859,黔西南,导航,2432.36
202002030530,859,黔西南,VoIP业务,232.80
202002030530,859,黔西南,安全杀毒,1.83
202002030530,859,黔西南,财经,35.65
202002030530,859,黔西南,动漫,153.60
202002030530,859,黔西南,视频,348390.64
202002030530,859,黔西南,浏览下载,18824.96
202002030530,859,黔西南,购物,5908.64
202002030530,859,黔西南,红包业务,0.00
202002030530,859,黔西南,新业务,4150.77
