TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022355,852,遵义,动漫,1957.87
202002022355,852,遵义,支付,6266.90
202002022355,852,遵义,财经,1274.46
202002022355,852,遵义,游戏,32846.98
202002022355,852,遵义,即时通信,539965.62
202002022355,852,遵义,应用商店,122021.90
202002022355,852,遵义,其他,0.00
202002022355,852,遵义,彩信,2.88
202002022355,852,遵义,音乐,112237.92
202002022355,852,遵义,视频,5966129.66
202002022355,852,遵义,导航,33675.03
202002022355,852,遵义,网盘云服务,82191.62
202002022355,852,遵义,微博,48904.89
202002022355,852,遵义,P2P业务,15155.28
202002022355,852,遵义,邮箱,423.07
202002022355,852,遵义,安全杀毒,23.77
202002022355,852,遵义,VoIP业务,3008.75
202002022355,852,遵义,出行旅游,377.12
202002022355,852,遵义,购物,73960.77
202002022355,852,遵义,视频直播,267815.53
202002022355,852,遵义,红包业务,0.00
202002022355,852,遵义,新业务,57974.21
202002022355,853,安顺,彩信,1.31
202002022355,853,安顺,即时通信,229476.96
202002022355,853,安顺,购物,34742.98
202002022355,853,安顺,其他,0.00
202002022355,853,安顺,网盘云服务,39911.64
202002022355,853,安顺,财经,492.75
202002022355,853,安顺,动漫,1191.66
202002022355,853,安顺,音乐,45505.65
202002022355,853,安顺,导航,16847.35
202002022355,853,安顺,出行旅游,161.91
202002022355,853,安顺,阅读,439.75
202002022355,853,安顺,VoIP业务,1777.20
202002022355,853,安顺,邮箱,75.46
202002022355,853,安顺,微博,16439.55
202002022355,853,安顺,游戏,18211.71
202002022355,853,安顺,视频,2394548.06
202002022355,853,安顺,支付,2653.09
202002022355,853,安顺,安全杀毒,7.31
202002022355,853,安顺,浏览下载,116102.14
202002022355,853,安顺,P2P业务,6896.03
202002022355,853,安顺,应用商店,47704.13
202002022355,853,安顺,视频直播,127004.84
202002022355,853,安顺,红包业务,0.00
202002022355,853,安顺,新业务,34281.25
202002022355,854,黔南,邮箱,185.32
202002022355,854,黔南,网盘云服务,69059.92
202002022355,854,黔南,动漫,1355.14
202002022355,854,黔南,即时通信,389227.54
202002022355,854,黔南,安全杀毒,36.78
202002022355,854,黔南,购物,50587.92
202002022355,854,黔南,游戏,20664.53
202002022355,854,黔南,导航,18230.01
202002022355,854,黔南,P2P业务,9042.42
202002022355,854,黔南,支付,4065.76
202002022355,854,黔南,浏览下载,174853.45
202002022355,854,黔南,财经,184.60
202002022355,854,黔南,出行旅游,208.73
202002022355,854,黔南,阅读,640.89
202002022355,854,黔南,微博,24553.04
202002022355,854,黔南,其他,0.00
202002022355,854,黔南,音乐,61757.36
202002022355,854,黔南,彩信,1.49
202002022355,854,黔南,VoIP业务,2941.42
202002022355,854,黔南,应用商店,87236.23
202002022355,854,黔南,视频,3389454.04
202002022355,854,黔南,视频直播,217235.67
202002022355,854,黔南,红包业务,0.00
202002022355,854,黔南,新业务,47887.88
202002022355,855,黔东南,即时通信,504067.45
202002022355,855,黔东南,网盘云服务,94488.27
202002022355,855,黔东南,浏览下载,223454.35
202002022355,855,黔东南,音乐,67562.35
202002022355,855,黔东南,出行旅游,181.63
202002022355,855,黔东南,安全杀毒,30.93
202002022355,855,黔东南,彩信,1.73
202002022355,855,黔东南,微博,29800.39
202002022355,855,黔东南,导航,24285.95
202002022355,855,黔东南,VoIP业务,4060.33
202002022355,855,黔东南,财经,374.57
202002022355,855,黔东南,游戏,32047.22
202002022355,855,黔东南,视频,3711107.50
202002022355,855,黔东南,其他,0.00
202002022355,855,黔东南,应用商店,100335.30
202002022355,855,黔东南,视频直播,275915.92
202002022355,855,黔东南,阅读,889.01
202002022355,855,黔东南,购物,65754.16
202002022355,855,黔东南,P2P业务,10746.78
202002022355,855,黔东南,动漫,1971.10
202002022355,855,黔东南,邮箱,272.86
202002022355,855,黔东南,支付,4035.94
202002022355,855,黔东南,红包业务,0.00
202002022355,855,黔东南,新业务,51993.15
202002022355,856,铜仁,动漫,1488.93
202002022355,856,铜仁,即时通信,358864.00
202002022355,856,铜仁,音乐,55567.01
202002022355,856,铜仁,导航,14888.36
202002022355,856,铜仁,其他,0.00
202002022355,856,铜仁,出行旅游,170.90
202002022355,856,铜仁,P2P业务,8657.04
202002022355,856,铜仁,应用商店,81997.24
202002022355,856,铜仁,邮箱,221.62
202002022355,856,铜仁,彩信,3.00
202002022355,856,铜仁,VoIP业务,1839.18
202002022355,856,铜仁,视频直播,164357.98
202002022355,856,铜仁,游戏,24466.95
202002022355,856,铜仁,财经,172.82
202002022355,856,铜仁,视频,3343114.81
202002022355,856,铜仁,网盘云服务,55871.29
202002022355,856,铜仁,浏览下载,156188.68
202002022355,856,铜仁,购物,48116.19
202002022355,856,铜仁,阅读,907.57
202002022355,856,铜仁,支付,4022.24
202002022355,856,铜仁,微博,26004.12
202002022355,856,铜仁,安全杀毒,12.61
202002022355,856,铜仁,红包业务,0.00
202002022355,856,铜仁,新业务,31084.49
202002022355,857,毕节,P2P业务,16407.53
202002022355,857,毕节,即时通信,619931.92
202002022355,857,毕节,音乐,109836.34
202002022355,857,毕节,应用商店,167622.38
202002022355,857,毕节,阅读,1356.89
202002022355,857,毕节,支付,7269.77
202002022355,857,毕节,购物,97614.86
202002022355,857,毕节,视频直播,315524.31
202002022355,857,毕节,VoIP业务,7318.96
202002022355,857,毕节,浏览下载,254350.48
202002022355,857,毕节,导航,34871.35
202002022355,857,毕节,动漫,1689.06
202002022355,857,毕节,彩信,4.28
202002022355,857,毕节,微博,41692.88
202002022355,857,毕节,视频,6028983.35
202002022355,857,毕节,游戏,51520.25
202002022355,857,毕节,财经,949.62
202002022355,857,毕节,其他,0.00
202002022355,857,毕节,网盘云服务,92863.55
202002022355,857,毕节,邮箱,673.42
202002022355,857,毕节,出行旅游,494.70
202002022355,857,毕节,安全杀毒,95.08
202002022355,857,毕节,红包业务,0.00
202002022355,857,毕节,新业务,85254.94
202002022355,858,六盘水,音乐,34344.82
202002022355,858,六盘水,财经,328.12
202002022355,858,六盘水,动漫,814.34
202002022355,858,六盘水,浏览下载,92899.12
202002022355,858,六盘水,即时通信,183818.04
202002022355,858,六盘水,视频直播,94483.48
202002022355,858,六盘水,购物,30939.83
202002022355,858,六盘水,支付,2005.48
202002022355,858,六盘水,VoIP业务,1344.83
202002022355,858,六盘水,出行旅游,109.67
202002022355,858,六盘水,网盘云服务,32004.39
202002022355,858,六盘水,邮箱,381.34
202002022355,858,六盘水,阅读,345.88
202002022355,858,六盘水,游戏,15564.06
202002022355,858,六盘水,P2P业务,5746.94
202002022355,858,六盘水,安全杀毒,18.18
202002022355,858,六盘水,微博,14589.28
202002022355,858,六盘水,视频,1827547.32
202002022355,858,六盘水,应用商店,45844.05
202002022355,858,六盘水,其他,0.00
202002022355,858,六盘水,导航,11270.69
202002022355,858,六盘水,彩信,2.20
202002022355,858,六盘水,红包业务,0.00
202002022355,858,六盘水,新业务,21642.78
202002022355,859,黔西南,出行旅游,118.20
202002022355,859,黔西南,购物,41880.08
202002022355,859,黔西南,即时通信,253147.94
202002022355,859,黔西南,音乐,46109.10
202002022355,859,黔西南,网盘云服务,39846.83
202002022355,859,黔西南,VoIP业务,2209.02
202002022355,859,黔西南,财经,138.99
202002022355,859,黔西南,微博,15970.02
202002022355,859,黔西南,视频,2590208.82
202002022355,859,黔西南,应用商店,53410.53
202002022355,859,黔西南,彩信,0.62
202002022355,859,黔西南,安全杀毒,15.35
202002022355,859,黔西南,其他,0.00
202002022355,859,黔西南,浏览下载,119155.78
202002022355,859,黔西南,动漫,1275.89
202002022355,859,黔西南,导航,15159.93
202002022355,859,黔西南,视频直播,139632.68
202002022355,859,黔西南,游戏,18477.95
202002022355,859,黔西南,P2P业务,6276.14
202002022355,859,黔西南,支付,2879.76
202002022355,859,黔西南,阅读,461.14
202002022355,859,黔西南,邮箱,121.23
202002022355,859,黔西南,红包业务,0.00
202002022355,859,黔西南,新业务,31937.85
