TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032220,855,黔东南,阅读,718.49
202002032220,855,黔东南,VoIP业务,4242.98
202002032220,855,黔东南,动漫,1622.08
202002032220,855,黔东南,邮箱,189.16
202002032220,855,黔东南,支付,4226.24
202002032220,855,黔东南,彩信,7.45
202002032220,855,黔东南,视频,3702898.97
202002032220,855,黔东南,其他,0.00
202002032220,855,黔东南,即时通信,652384.48
202002032220,855,黔东南,财经,225.42
202002032220,855,黔东南,出行旅游,304.89
202002032220,855,黔东南,音乐,94334.50
202002032220,855,黔东南,安全杀毒,60.94
202002032220,855,黔东南,应用商店,121244.98
202002032220,855,黔东南,微博,24844.86
202002032220,855,黔东南,浏览下载,261557.20
202002032220,855,黔东南,P2P业务,9184.84
202002032220,855,黔东南,视频直播,293648.14
202002032220,855,黔东南,红包业务,0.00
202002032220,855,黔东南,新业务,58878.80
202002032220,856,铜仁,彩信,9.78
202002032220,856,铜仁,购物,49348.17
202002032220,856,铜仁,安全杀毒,19.30
202002032220,856,铜仁,即时通信,421343.63
202002032220,856,铜仁,P2P业务,5284.59
202002032220,856,铜仁,导航,5791.70
202002032220,856,铜仁,浏览下载,171986.65
202002032220,856,铜仁,阅读,588.71
202002032220,856,铜仁,网盘云服务,18750.41
202002032220,856,铜仁,微博,20039.51
202002032220,856,铜仁,应用商店,88871.79
202002032220,856,铜仁,邮箱,188.56
202002032220,856,铜仁,支付,3380.18
202002032220,856,铜仁,其他,0.00
202002032220,856,铜仁,游戏,31655.39
202002032220,856,铜仁,视频,3296409.95
202002032220,856,铜仁,财经,74.73
202002032220,856,铜仁,动漫,1077.55
202002032220,856,铜仁,VoIP业务,1768.08
202002032220,856,铜仁,视频直播,172588.56
202002032220,856,铜仁,音乐,94356.99
202002032220,856,铜仁,出行旅游,311.08
202002032220,856,铜仁,红包业务,0.00
202002032220,856,铜仁,新业务,33843.37
202002032220,857,毕节,视频直播,375511.28
202002032220,857,毕节,导航,38172.81
202002032220,857,毕节,支付,8888.59
202002032220,857,毕节,邮箱,379.23
202002032220,857,毕节,购物,114424.26
202002032220,857,毕节,浏览下载,313324.11
202002032220,857,毕节,安全杀毒,147.83
202002032220,857,毕节,出行旅游,458.48
202002032220,857,毕节,音乐,177651.78
202002032220,857,毕节,视频,6867816.66
202002032220,857,毕节,应用商店,217601.69
202002032220,857,毕节,P2P业务,14126.81
202002032220,857,毕节,微博,40333.49
202002032220,857,毕节,阅读,1386.55
202002032220,857,毕节,彩信,12.70
202002032220,857,毕节,VoIP业务,9574.12
202002032220,857,毕节,财经,322.66
202002032220,857,毕节,动漫,1964.73
202002032220,857,毕节,网盘云服务,43977.34
202002032220,857,毕节,即时通信,814223.29
202002032220,857,毕节,其他,0.00
202002032220,857,毕节,游戏,65230.73
202002032220,857,毕节,红包业务,0.00
202002032220,857,毕节,新业务,99443.91
202002032220,858,六盘水,出行旅游,235.81
202002032220,858,六盘水,导航,11168.20
202002032220,858,六盘水,游戏,19412.20
202002032220,858,六盘水,其他,0.00
202002032220,858,六盘水,视频,2058151.22
202002032220,858,六盘水,视频直播,115645.39
202002032220,858,六盘水,彩信,5.17
202002032220,858,六盘水,VoIP业务,2032.98
202002032220,858,六盘水,购物,36762.38
202002032220,858,六盘水,阅读,490.88
202002032220,858,六盘水,动漫,539.23
202002032220,858,六盘水,网盘云服务,14338.75
202002032220,858,六盘水,支付,2376.01
202002032220,858,六盘水,安全杀毒,50.73
202002032220,858,六盘水,音乐,59074.40
202002032220,858,六盘水,邮箱,121.40
202002032220,858,六盘水,P2P业务,4419.71
202002032220,858,六盘水,即时通信,245757.64
202002032220,858,六盘水,微博,13624.58
202002032220,858,六盘水,浏览下载,115733.36
202002032220,858,六盘水,应用商店,58057.39
202002032220,858,六盘水,财经,389.50
202002032220,858,六盘水,红包业务,0.00
202002032220,858,六盘水,新业务,26673.76
202002032220,859,黔西南,浏览下载,152172.05
202002032220,859,黔西南,彩信,4.76
202002032220,859,黔西南,视频直播,172526.70
202002032220,859,黔西南,网盘云服务,15834.27
202002032220,859,黔西南,动漫,917.73
202002032220,859,黔西南,音乐,86464.03
202002032220,859,黔西南,出行旅游,249.81
202002032220,859,黔西南,安全杀毒,41.52
202002032220,859,黔西南,邮箱,161.81
202002032220,859,黔西南,P2P业务,5493.12
202002032220,859,黔西南,微博,14867.03
202002032220,859,黔西南,购物,47751.90
202002032220,859,黔西南,VoIP业务,2686.11
202002032220,859,黔西南,应用商店,74764.93
202002032220,859,黔西南,视频,3089165.55
202002032220,859,黔西南,导航,8489.96
202002032220,859,黔西南,阅读,416.92
202002032220,859,黔西南,其他,0.00
202002032220,859,黔西南,即时通信,346327.36
202002032220,859,黔西南,游戏,25695.09
202002032220,859,黔西南,支付,4006.71
202002032220,859,黔西南,财经,248.91
202002032220,859,黔西南,红包业务,0.00
202002032220,859,黔西南,新业务,36803.42
