TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051635,852,遵义,安全杀毒,60.17
202002051635,852,遵义,红包业务,0.00
202002051635,852,遵义,新业务,40431.44
202002051635,853,安顺,出行旅游,164.03
202002051635,853,安顺,应用商店,68000.80
202002051635,853,安顺,安全杀毒,23.99
202002051635,853,安顺,即时通信,252048.83
202002051635,853,安顺,彩信,173.26
202002051635,853,安顺,邮箱,195.06
202002051635,853,安顺,其他,0.00
202002051635,853,安顺,导航,14606.18
202002051635,853,安顺,网盘云服务,32583.49
202002051635,853,安顺,视频,1941915.34
202002051635,853,安顺,P2P业务,6934.17
202002051635,853,安顺,支付,3968.01
202002051635,853,安顺,浏览下载,119764.10
202002051635,853,安顺,视频直播,113591.84
202002051635,853,安顺,微博,10372.13
202002051635,853,安顺,购物,32959.81
202002051635,853,安顺,音乐,30639.25
202002051635,853,安顺,VoIP业务,2476.65
202002051635,853,安顺,财经,203.91
202002051635,853,安顺,动漫,533.39
202002051635,853,安顺,阅读,291.50
202002051635,853,安顺,游戏,20247.31
202002051635,853,安顺,红包业务,0.00
202002051635,853,安顺,新业务,28579.73
202002051635,854,黔南,视频,3196903.34
202002051635,854,黔南,邮箱,226.93
202002051635,854,黔南,导航,17400.04
202002051635,854,黔南,动漫,1081.83
202002051635,854,黔南,VoIP业务,3471.30
202002051635,854,黔南,游戏,29553.64
202002051635,854,黔南,即时通信,461414.93
202002051635,854,黔南,购物,55919.56
202002051635,854,黔南,浏览下载,210847.15
202002051635,854,黔南,安全杀毒,33.38
202002051635,854,黔南,阅读,474.18
202002051635,854,黔南,应用商店,123978.64
202002051635,854,黔南,P2P业务,7550.90
202002051635,854,黔南,其他,0.00
202002051635,854,黔南,出行旅游,216.85
202002051635,854,黔南,微博,16943.68
202002051635,854,黔南,彩信,12.39
202002051635,854,黔南,视频直播,215835.90
202002051635,854,黔南,财经,581.21
202002051635,854,黔南,支付,6985.77
202002051635,854,黔南,音乐,49760.78
202002051635,854,黔南,网盘云服务,67347.85
202002051635,854,黔南,红包业务,0.00
202002051635,854,黔南,新业务,35127.73
202002051635,855,黔东南,应用商店,150417.61
202002051635,855,黔东南,浏览下载,251692.39
202002051635,855,黔东南,音乐,56635.26
202002051635,855,黔东南,视频直播,255423.62
202002051635,855,黔东南,即时通信,633240.13
202002051635,855,黔东南,出行旅游,311.11
202002051635,855,黔东南,微博,22794.21
202002051635,855,黔东南,动漫,1584.25
202002051635,855,黔东南,阅读,664.36
202002051635,855,黔东南,P2P业务,8866.89
202002051635,855,黔东南,邮箱,310.94
202002051635,855,黔东南,支付,6619.47
202002051635,855,黔东南,财经,708.22
202002051635,855,黔东南,VoIP业务,2829.27
202002051635,855,黔东南,彩信,10.29
202002051635,855,黔东南,网盘云服务,96717.48
202002051635,855,黔东南,导航,27779.75
202002051635,855,黔东南,视频,3212947.88
202002051635,855,黔东南,购物,62723.16
202002051635,855,黔东南,安全杀毒,145.57
202002051635,855,黔东南,其他,0.00
202002051635,855,黔东南,游戏,45910.72
202002051635,855,黔东南,红包业务,0.00
202002051635,855,黔东南,新业务,44265.35
202002051635,856,铜仁,应用商店,109103.89
202002051635,856,铜仁,邮箱,295.25
202002051635,856,铜仁,出行旅游,222.07
202002051635,856,铜仁,网盘云服务,57040.51
202002051635,856,铜仁,其他,0.00
202002051635,856,铜仁,视频直播,150535.57
202002051635,856,铜仁,微博,15945.47
202002051635,856,铜仁,VoIP业务,2169.81
202002051635,856,铜仁,浏览下载,189414.52
202002051635,856,铜仁,支付,5229.49
202002051635,856,铜仁,购物,55704.40
202002051635,856,铜仁,动漫,1320.16
202002051635,856,铜仁,音乐,45220.95
202002051635,856,铜仁,P2P业务,5760.09
202002051635,856,铜仁,导航,17927.36
202002051635,856,铜仁,彩信,9.49
202002051635,856,铜仁,即时通信,421411.49
202002051635,856,铜仁,视频,2915563.49
202002051635,856,铜仁,安全杀毒,56.46
202002051635,856,铜仁,财经,820.96
202002051635,856,铜仁,阅读,712.98
202002051635,856,铜仁,游戏,30847.58
202002051635,856,铜仁,红包业务,0.00
202002051635,856,铜仁,新业务,20826.23
202002051635,857,毕节,邮箱,418.40
202002051635,857,毕节,即时通信,769924.17
202002051635,857,毕节,彩信,24.62
202002051635,857,毕节,应用商店,209728.25
202002051635,857,毕节,购物,94256.22
202002051635,857,毕节,VoIP业务,7342.89
202002051635,857,毕节,游戏,59335.66
202002051635,857,毕节,视频,4972030.60
202002051635,857,毕节,视频直播,277120.55
202002051635,857,毕节,其他,0.00
202002051635,857,毕节,安全杀毒,146.65
202002051635,857,毕节,出行旅游,512.37
202002051635,857,毕节,支付,10905.31
202002051635,857,毕节,网盘云服务,88744.59
202002051635,857,毕节,音乐,96631.21
202002051635,857,毕节,财经,674.28
202002051635,857,毕节,动漫,1949.90
202002051635,857,毕节,导航,36038.32
202002051635,857,毕节,微博,30001.61
202002051635,857,毕节,P2P业务,13549.15
202002051635,857,毕节,浏览下载,297202.06
202002051635,857,毕节,阅读,919.54
202002051635,857,毕节,红包业务,0.00
202002051635,857,毕节,新业务,54116.13
202002051635,858,六盘水,视频,1600860.30
202002051635,858,六盘水,应用商店,62294.93
202002051635,858,六盘水,视频直播,93249.62
202002051635,858,六盘水,支付,3701.28
202002051635,858,六盘水,阅读,311.50
202002051635,858,六盘水,财经,414.14
202002051635,858,六盘水,音乐,31369.44
202002051635,858,六盘水,网盘云服务,30355.31
202002051635,858,六盘水,邮箱,184.75
202002051635,858,六盘水,微博,10210.52
202002051635,858,六盘水,彩信,8.16
202002051635,858,六盘水,即时通信,227321.35
202002051635,858,六盘水,游戏,18502.82
202002051635,858,六盘水,安全杀毒,20.06
202002051635,858,六盘水,浏览下载,107324.87
202002051635,858,六盘水,购物,30512.46
202002051635,858,六盘水,动漫,569.68
202002051635,858,六盘水,VoIP业务,2345.35
202002051635,858,六盘水,出行旅游,128.08
202002051635,858,六盘水,其他,0.00
202002051635,858,六盘水,导航,10936.69
202002051635,858,六盘水,P2P业务,4744.10
202002051635,858,六盘水,红包业务,0.00
202002051635,858,六盘水,新业务,17469.98
202002051635,859,黔西南,视频,2540796.03
202002051635,859,黔西南,微博,13096.49
202002051635,859,黔西南,阅读,431.88
202002051635,859,黔西南,支付,5509.74
202002051635,859,黔西南,其他,0.00
202002051635,859,黔西南,安全杀毒,116.88
202002051635,859,黔西南,即时通信,333007.34
202002051635,859,黔西南,出行旅游,189.26
202002051635,859,黔西南,购物,42110.71
202002051635,859,黔西南,视频直播,138405.66
202002051635,859,黔西南,网盘云服务,41108.72
202002051635,859,黔西南,彩信,10.64
202002051635,859,黔西南,应用商店,97317.56
202002051635,859,黔西南,邮箱,165.95
202002051635,859,黔西南,音乐,38391.46
202002051635,859,黔西南,游戏,26700.51
202002051635,859,黔西南,P2P业务,6464.90
202002051635,859,黔西南,VoIP业务,2782.83
202002051635,859,黔西南,财经,475.63
202002051635,859,黔西南,导航,16326.01
202002051635,859,黔西南,动漫,1161.07
202002051635,859,黔西南,浏览下载,152447.92
202002051635,859,黔西南,红包业务,0.00
202002051635,859,黔西南,新业务,25293.67
