TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031340,853,安顺,P2P业务,4853.05
202002031340,853,安顺,支付,4640.84
202002031340,853,安顺,导航,16145.73
202002031340,853,安顺,微博,13036.24
202002031340,853,安顺,动漫,639.24
202002031340,853,安顺,红包业务,0.00
202002031340,853,安顺,新业务,23407.40
202002031340,854,黔南,出行旅游,276.94
202002031340,854,黔南,游戏,27353.87
202002031340,854,黔南,其他,0.00
202002031340,854,黔南,支付,7142.42
202002031340,854,黔南,导航,19258.34
202002031340,854,黔南,动漫,1070.91
202002031340,854,黔南,财经,760.57
202002031340,854,黔南,音乐,53649.38
202002031340,854,黔南,阅读,454.54
202002031340,854,黔南,视频,3124642.30
202002031340,854,黔南,浏览下载,190852.31
202002031340,854,黔南,微博,19130.55
202002031340,854,黔南,即时通信,470696.85
202002031340,854,黔南,VoIP业务,1665.99
202002031340,854,黔南,视频直播,197537.07
202002031340,854,黔南,网盘云服务,62856.30
202002031340,854,黔南,彩信,119.58
202002031340,854,黔南,邮箱,222.42
202002031340,854,黔南,购物,56920.98
202002031340,854,黔南,应用商店,120401.31
202002031340,854,黔南,安全杀毒,90.41
202002031340,854,黔南,P2P业务,6163.07
202002031340,854,黔南,红包业务,0.00
202002031340,854,黔南,新业务,35559.30
202002031340,855,黔东南,财经,995.61
202002031340,855,黔东南,视频直播,251566.51
202002031340,855,黔东南,即时通信,651418.25
202002031340,855,黔东南,导航,28540.60
202002031340,855,黔东南,阅读,678.74
202002031340,855,黔东南,邮箱,335.78
202002031340,855,黔东南,网盘云服务,103571.41
202002031340,855,黔东南,视频,3227230.10
202002031340,855,黔东南,游戏,42193.39
202002031340,855,黔东南,动漫,1740.42
202002031340,855,黔东南,彩信,59.35
202002031340,855,黔东南,其他,0.00
202002031340,855,黔东南,出行旅游,382.59
202002031340,855,黔东南,购物,69834.56
202002031340,855,黔东南,音乐,60300.80
202002031340,855,黔东南,应用商店,148176.58
202002031340,855,黔东南,微博,25369.93
202002031340,855,黔东南,浏览下载,250131.63
202002031340,855,黔东南,安全杀毒,168.44
202002031340,855,黔东南,P2P业务,9463.92
202002031340,855,黔东南,VoIP业务,2938.76
202002031340,855,黔东南,支付,7359.81
202002031340,855,黔东南,红包业务,0.00
202002031340,855,黔东南,新业务,43932.27
202002031340,856,铜仁,阅读,723.81
202002031340,856,铜仁,P2P业务,6187.42
202002031340,856,铜仁,出行旅游,241.92
202002031340,856,铜仁,浏览下载,179237.50
202002031340,856,铜仁,微博,20314.57
202002031340,856,铜仁,支付,5531.91
202002031340,856,铜仁,应用商店,113188.39
202002031340,856,铜仁,彩信,57.94
202002031340,856,铜仁,购物,51121.56
202002031340,856,铜仁,即时通信,463563.33
202002031340,856,铜仁,网盘云服务,56011.10
202002031340,856,铜仁,导航,17603.58
202002031340,856,铜仁,邮箱,181.78
202002031340,856,铜仁,动漫,1294.11
202002031340,856,铜仁,安全杀毒,82.28
202002031340,856,铜仁,视频,3014605.06
202002031340,856,铜仁,其他,0.00
202002031340,856,铜仁,视频直播,155131.51
202002031340,856,铜仁,音乐,52164.82
202002031340,856,铜仁,财经,663.54
202002031340,856,铜仁,VoIP业务,1640.14
202002031340,856,铜仁,游戏,35864.05
202002031340,856,铜仁,红包业务,0.00
202002031340,856,铜仁,新业务,24429.13
202002031340,857,毕节,出行旅游,794.28
202002031340,857,毕节,阅读,1224.68
202002031340,857,毕节,动漫,1720.75
202002031340,857,毕节,音乐,102449.33
202002031340,857,毕节,应用商店,218812.61
202002031340,857,毕节,彩信,127.40
202002031340,857,毕节,P2P业务,11856.79
202002031340,857,毕节,邮箱,433.42
202002031340,857,毕节,视频,5375826.88
202002031340,857,毕节,微博,36219.92
202002031340,857,毕节,支付,12839.27
202002031340,857,毕节,VoIP业务,7485.01
202002031340,857,毕节,购物,115954.34
202002031340,857,毕节,安全杀毒,129.40
202002031340,857,毕节,网盘云服务,92284.99
202002031340,857,毕节,导航,38821.38
202002031340,857,毕节,浏览下载,289911.07
202002031340,857,毕节,视频直播,293251.93
202002031340,857,毕节,财经,1381.24
202002031340,857,毕节,即时通信,770636.74
202002031340,857,毕节,其他,0.00
202002031340,857,毕节,游戏,56088.94
202002031340,857,毕节,红包业务,0.00
202002031340,857,毕节,新业务,71104.19
202002031340,858,六盘水,导航,13728.77
202002031340,858,六盘水,支付,3991.39
202002031340,858,六盘水,P2P业务,5378.45
202002031340,858,六盘水,游戏,20600.91
202002031340,858,六盘水,阅读,380.09
202002031340,858,六盘水,其他,0.00
202002031340,858,六盘水,出行旅游,307.18
202002031340,858,六盘水,音乐,29555.70
202002031340,858,六盘水,购物,35928.49
202002031340,858,六盘水,安全杀毒,43.98
202002031340,858,六盘水,视频直播,95080.99
202002031340,858,六盘水,网盘云服务,32787.65
202002031340,858,六盘水,邮箱,211.71
202002031340,858,六盘水,彩信,23.99
202002031340,858,六盘水,VoIP业务,1355.67
202002031340,858,六盘水,动漫,592.54
202002031340,858,六盘水,即时通信,234212.52
202002031340,858,六盘水,财经,303.35
202002031340,858,六盘水,浏览下载,103366.58
202002031340,858,六盘水,微博,12002.25
202002031340,858,六盘水,应用商店,69597.83
202002031340,858,六盘水,视频,1679969.24
202002031340,858,六盘水,红包业务,0.00
202002031340,858,六盘水,新业务,19849.12
202002031340,859,黔西南,浏览下载,144930.56
202002031340,859,黔西南,动漫,746.99
202002031340,859,黔西南,P2P业务,4510.31
202002031340,859,黔西南,视频,2627825.42
202002031340,859,黔西南,视频直播,137822.96
202002031340,859,黔西南,游戏,25466.89
202002031340,859,黔西南,邮箱,314.82
202002031340,859,黔西南,彩信,33.03
202002031340,859,黔西南,网盘云服务,43625.34
202002031340,859,黔西南,导航,14780.31
202002031340,859,黔西南,VoIP业务,1764.91
202002031340,859,黔西南,微博,14422.80
202002031340,859,黔西南,应用商店,94450.89
202002031340,859,黔西南,安全杀毒,32.44
202002031340,859,黔西南,阅读,485.61
202002031340,859,黔西南,购物,47234.93
202002031340,859,黔西南,音乐,43579.59
202002031340,859,黔西南,支付,6143.85
202002031340,859,黔西南,即时通信,335260.12
202002031340,859,黔西南,其他,0.00
202002031340,859,黔西南,出行旅游,247.63
202002031340,859,黔西南,财经,466.27
202002031340,859,黔西南,红包业务,0.00
202002031340,859,黔西南,新业务,24256.54
