TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060720,855,黔东南,VoIP业务,271.47
202002060720,855,黔东南,财经,133.64
202002060720,855,黔东南,音乐,10242.68
202002060720,855,黔东南,红包业务,0.00
202002060720,855,黔东南,新业务,9155.98
202002060720,856,铜仁,安全杀毒,4.87
202002060720,856,铜仁,视频直播,45492.36
202002060720,856,铜仁,即时通信,64796.15
202002060720,856,铜仁,P2P业务,1587.78
202002060720,856,铜仁,其他,0.00
202002060720,856,铜仁,应用商店,16477.13
202002060720,856,铜仁,网盘云服务,18958.98
202002060720,856,铜仁,购物,10170.32
202002060720,856,铜仁,音乐,6958.91
202002060720,856,铜仁,阅读,99.39
202002060720,856,铜仁,财经,113.21
202002060720,856,铜仁,邮箱,66.79
202002060720,856,铜仁,浏览下载,53378.78
202002060720,856,铜仁,视频,723105.84
202002060720,856,铜仁,VoIP业务,191.66
202002060720,856,铜仁,出行旅游,56.62
202002060720,856,铜仁,游戏,2663.96
202002060720,856,铜仁,彩信,0.25
202002060720,856,铜仁,微博,3031.95
202002060720,856,铜仁,导航,4221.78
202002060720,856,铜仁,支付,1633.17
202002060720,856,铜仁,动漫,248.33
202002060720,856,铜仁,红包业务,0.00
202002060720,856,铜仁,新业务,7113.17
202002060720,857,毕节,彩信,1.12
202002060720,857,毕节,支付,2704.20
202002060720,857,毕节,视频,1103483.85
202002060720,857,毕节,购物,20521.26
202002060720,857,毕节,P2P业务,4114.92
202002060720,857,毕节,邮箱,92.92
202002060720,857,毕节,动漫,490.54
202002060720,857,毕节,应用商店,30094.16
202002060720,857,毕节,网盘云服务,25738.05
202002060720,857,毕节,微博,6051.27
202002060720,857,毕节,音乐,15542.23
202002060720,857,毕节,安全杀毒,75.40
202002060720,857,毕节,视频直播,69211.39
202002060720,857,毕节,阅读,202.95
202002060720,857,毕节,VoIP业务,1092.25
202002060720,857,毕节,财经,59.00
202002060720,857,毕节,导航,7840.13
202002060720,857,毕节,游戏,7046.63
202002060720,857,毕节,其他,0.00
202002060720,857,毕节,出行旅游,84.21
202002060720,857,毕节,浏览下载,69685.78
202002060720,857,毕节,即时通信,109467.83
202002060720,857,毕节,红包业务,0.00
202002060720,857,毕节,新业务,15943.69
202002060720,858,六盘水,应用商店,10147.69
202002060720,858,六盘水,出行旅游,42.48
202002060720,858,六盘水,视频,351275.94
202002060720,858,六盘水,彩信,0.15
202002060720,858,六盘水,阅读,102.52
202002060720,858,六盘水,动漫,80.42
202002060720,858,六盘水,音乐,5026.87
202002060720,858,六盘水,视频直播,20651.36
202002060720,858,六盘水,微博,2039.12
202002060720,858,六盘水,VoIP业务,319.81
202002060720,858,六盘水,网盘云服务,9091.93
202002060720,858,六盘水,游戏,1826.55
202002060720,858,六盘水,财经,200.65
202002060720,858,六盘水,即时通信,35144.64
202002060720,858,六盘水,支付,978.05
202002060720,858,六盘水,浏览下载,26633.07
202002060720,858,六盘水,安全杀毒,3.10
202002060720,858,六盘水,导航,2852.41
202002060720,858,六盘水,邮箱,33.89
202002060720,858,六盘水,其他,0.00
202002060720,858,六盘水,P2P业务,926.49
202002060720,858,六盘水,购物,7461.01
202002060720,858,六盘水,红包业务,0.00
202002060720,858,六盘水,新业务,3590.32
202002060720,859,黔西南,其他,0.00
202002060720,859,黔西南,微博,2475.06
202002060720,859,黔西南,P2P业务,2281.18
202002060720,859,黔西南,浏览下载,37421.37
202002060720,859,黔西南,邮箱,37.14
202002060720,859,黔西南,导航,3247.70
202002060720,859,黔西南,动漫,238.57
202002060720,859,黔西南,购物,8873.67
202002060720,859,黔西南,出行旅游,62.39
202002060720,859,黔西南,网盘云服务,11915.61
202002060720,859,黔西南,应用商店,13137.74
202002060720,859,黔西南,阅读,112.98
202002060720,859,黔西南,安全杀毒,10.47
202002060720,859,黔西南,音乐,6189.37
202002060720,859,黔西南,财经,64.53
202002060720,859,黔西南,即时通信,52031.46
202002060720,859,黔西南,游戏,2461.38
202002060720,859,黔西南,视频直播,29916.07
202002060720,859,黔西南,彩信,0.18
202002060720,859,黔西南,视频,537410.98
202002060720,859,黔西南,VoIP业务,406.70
202002060720,859,黔西南,支付,1254.21
202002060720,859,黔西南,红包业务,0.00
202002060720,859,黔西南,新业务,5818.35
