TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060425,854,黔南,新业务,11693.96
202002060425,855,黔东南,P2P业务,5325.17
202002060425,855,黔东南,VoIP业务,765.47
202002060425,855,黔东南,财经,175.18
202002060425,855,黔东南,游戏,6952.84
202002060425,855,黔东南,邮箱,43.73
202002060425,855,黔东南,导航,6353.10
202002060425,855,黔东南,浏览下载,53447.26
202002060425,855,黔东南,音乐,12542.09
202002060425,855,黔东南,视频直播,64827.09
202002060425,855,黔东南,微博,5608.40
202002060425,855,黔东南,视频,884774.81
202002060425,855,黔东南,网盘云服务,29120.83
202002060425,855,黔东南,阅读,229.55
202002060425,855,黔东南,出行旅游,89.08
202002060425,855,黔东南,彩信,0.06
202002060425,855,黔东南,其他,0.00
202002060425,855,黔东南,应用商店,26613.83
202002060425,855,黔东南,支付,1558.25
202002060425,855,黔东南,动漫,761.90
202002060425,855,黔东南,即时通信,80194.13
202002060425,855,黔东南,安全杀毒,5.26
202002060425,855,黔东南,购物,13409.07
202002060425,855,黔东南,红包业务,0.00
202002060425,855,黔东南,新业务,15162.44
202002060425,856,铜仁,彩信,0.21
202002060425,856,铜仁,浏览下载,36853.04
202002060425,856,铜仁,出行旅游,22.43
202002060425,856,铜仁,微博,3953.00
202002060425,856,铜仁,邮箱,35.88
202002060425,856,铜仁,其他,0.00
202002060425,856,铜仁,即时通信,56132.05
202002060425,856,铜仁,音乐,8289.67
202002060425,856,铜仁,视频,700649.10
202002060425,856,铜仁,P2P业务,4708.09
202002060425,856,铜仁,游戏,4442.01
202002060425,856,铜仁,导航,5022.43
202002060425,856,铜仁,支付,1076.63
202002060425,856,铜仁,应用商店,16194.87
202002060425,856,铜仁,财经,97.26
202002060425,856,铜仁,动漫,492.30
202002060425,856,铜仁,阅读,121.29
202002060425,856,铜仁,视频直播,41176.45
202002060425,856,铜仁,安全杀毒,3.43
202002060425,856,铜仁,网盘云服务,15676.27
202002060425,856,铜仁,购物,7893.37
202002060425,856,铜仁,VoIP业务,848.52
202002060425,856,铜仁,红包业务,0.00
202002060425,856,铜仁,新业务,8412.47
202002060425,857,毕节,微博,7327.03
202002060425,857,毕节,VoIP业务,1603.49
202002060425,857,毕节,安全杀毒,11.92
202002060425,857,毕节,音乐,19962.61
202002060425,857,毕节,出行旅游,56.54
202002060425,857,毕节,彩信,0.35
202002060425,857,毕节,其他,0.00
202002060425,857,毕节,视频直播,85924.13
202002060425,857,毕节,应用商店,40276.52
202002060425,857,毕节,P2P业务,8428.12
202002060425,857,毕节,导航,8873.06
202002060425,857,毕节,游戏,11299.12
202002060425,857,毕节,动漫,1012.25
202002060425,857,毕节,网盘云服务,27668.24
202002060425,857,毕节,购物,21881.16
202002060425,857,毕节,浏览下载,66215.16
202002060425,857,毕节,支付,1992.85
202002060425,857,毕节,邮箱,113.26
202002060425,857,毕节,即时通信,111622.72
202002060425,857,毕节,阅读,402.43
202002060425,857,毕节,财经,167.10
202002060425,857,毕节,视频,1487295.68
202002060425,857,毕节,红包业务,0.00
202002060425,857,毕节,新业务,21591.77
202002060425,858,六盘水,导航,4078.78
202002060425,858,六盘水,VoIP业务,425.79
202002060425,858,六盘水,视频直播,25584.91
202002060425,858,六盘水,彩信,0.31
202002060425,858,六盘水,音乐,6642.50
202002060425,858,六盘水,出行旅游,19.50
202002060425,858,六盘水,财经,95.73
202002060425,858,六盘水,P2P业务,1758.60
202002060425,858,六盘水,游戏,3245.09
202002060425,858,六盘水,邮箱,25.12
202002060425,858,六盘水,网盘云服务,9292.19
202002060425,858,六盘水,安全杀毒,2.25
202002060425,858,六盘水,应用商店,15160.45
202002060425,858,六盘水,浏览下载,22391.85
202002060425,858,六盘水,购物,6413.65
202002060425,858,六盘水,支付,547.07
202002060425,858,六盘水,视频,438685.95
202002060425,858,六盘水,即时通信,32915.84
202002060425,858,六盘水,微博,2846.33
202002060425,858,六盘水,阅读,149.63
202002060425,858,六盘水,其他,0.00
202002060425,858,六盘水,动漫,222.26
202002060425,858,六盘水,红包业务,0.00
202002060425,858,六盘水,新业务,7216.20
202002060425,859,黔西南,P2P业务,3794.54
202002060425,859,黔西南,动漫,395.73
202002060425,859,黔西南,网盘云服务,9901.66
202002060425,859,黔西南,阅读,97.02
202002060425,859,黔西南,即时通信,39780.96
202002060425,859,黔西南,彩信,0.00
202002060425,859,黔西南,支付,1048.57
202002060425,859,黔西南,安全杀毒,2.74
202002060425,859,黔西南,视频,553586.75
202002060425,859,黔西南,游戏,3737.67
202002060425,859,黔西南,邮箱,29.43
202002060425,859,黔西南,浏览下载,27493.02
202002060425,859,黔西南,出行旅游,17.27
202002060425,859,黔西南,导航,3916.20
202002060425,859,黔西南,购物,7273.28
202002060425,859,黔西南,其他,0.00
202002060425,859,黔西南,应用商店,14155.27
202002060425,859,黔西南,微博,2786.28
202002060425,859,黔西南,财经,178.17
202002060425,859,黔西南,音乐,6974.06
202002060425,859,黔西南,视频直播,34407.83
202002060425,859,黔西南,VoIP业务,391.63
202002060425,859,黔西南,红包业务,0.00
202002060425,859,黔西南,新业务,8417.23
