TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051240,852,遵义,彩信,203.79
202002051240,852,遵义,邮箱,507.88
202002051240,852,遵义,微博,35708.45
202002051240,852,遵义,音乐,99993.83
202002051240,852,遵义,其他,0.00
202002051240,852,遵义,VoIP业务,2659.13
202002051240,852,遵义,浏览下载,327797.37
202002051240,852,遵义,出行旅游,648.52
202002051240,852,遵义,网盘云服务,77981.89
202002051240,852,遵义,动漫,1265.66
202002051240,852,遵义,游戏,34683.18
202002051240,852,遵义,购物,73429.05
202002051240,852,遵义,阅读,1005.90
202002051240,852,遵义,安全杀毒,131.11
202002051240,852,遵义,视频,5140220.91
202002051240,852,遵义,导航,36254.66
202002051240,852,遵义,财经,460.18
202002051240,852,遵义,红包业务,0.00
202002051240,852,遵义,新业务,33817.68
202002051240,853,安顺,阅读,380.66
202002051240,853,安顺,出行旅游,280.17
202002051240,853,安顺,视频,2028723.20
202002051240,853,安顺,财经,235.96
202002051240,853,安顺,游戏,13863.23
202002051240,853,安顺,网盘云服务,32836.00
202002051240,853,安顺,音乐,36346.68
202002051240,853,安顺,视频直播,108296.31
202002051240,853,安顺,邮箱,192.81
202002051240,853,安顺,购物,28417.32
202002051240,853,安顺,动漫,478.87
202002051240,853,安顺,安全杀毒,58.38
202002051240,853,安顺,即时通信,270917.61
202002051240,853,安顺,P2P业务,4105.99
202002051240,853,安顺,彩信,236.51
202002051240,853,安顺,应用商店,62082.13
202002051240,853,安顺,微博,12069.17
202002051240,853,安顺,导航,15607.70
202002051240,853,安顺,VoIP业务,1421.98
202002051240,853,安顺,浏览下载,128994.52
202002051240,853,安顺,支付,4942.53
202002051240,853,安顺,其他,0.00
202002051240,853,安顺,红包业务,0.00
202002051240,853,安顺,新业务,21748.87
202002051240,854,黔南,动漫,1105.59
202002051240,854,黔南,即时通信,459643.33
202002051240,854,黔南,应用商店,96378.01
202002051240,854,黔南,视频直播,204644.08
202002051240,854,黔南,阅读,441.71
202002051240,854,黔南,导航,19087.24
202002051240,854,黔南,彩信,51.82
202002051240,854,黔南,视频,3060504.41
202002051240,854,黔南,安全杀毒,30.00
202002051240,854,黔南,音乐,58047.34
202002051240,854,黔南,财经,237.54
202002051240,854,黔南,游戏,20133.46
202002051240,854,黔南,网盘云服务,61485.45
202002051240,854,黔南,微博,18912.46
202002051240,854,黔南,邮箱,231.04
202002051240,854,黔南,其他,0.00
202002051240,854,黔南,出行旅游,367.12
202002051240,854,黔南,VoIP业务,2504.24
202002051240,854,黔南,浏览下载,205390.19
202002051240,854,黔南,支付,7808.61
202002051240,854,黔南,购物,50480.16
202002051240,854,黔南,P2P业务,6783.40
202002051240,854,黔南,红包业务,0.00
202002051240,854,黔南,新业务,29945.94
202002051240,855,黔东南,VoIP业务,2844.28
202002051240,855,黔东南,动漫,1299.80
202002051240,855,黔东南,财经,277.59
202002051240,855,黔东南,即时通信,635824.38
202002051240,855,黔东南,阅读,635.55
202002051240,855,黔东南,应用商店,129330.07
202002051240,855,黔东南,微博,22760.44
202002051240,855,黔东南,浏览下载,242726.17
202002051240,855,黔东南,P2P业务,7012.94
202002051240,855,黔东南,导航,27963.73
202002051240,855,黔东南,视频,2923851.50
202002051240,855,黔东南,网盘云服务,92893.31
202002051240,855,黔东南,彩信,67.57
202002051240,855,黔东南,购物,56239.39
202002051240,855,黔东南,音乐,55849.41
202002051240,855,黔东南,其他,0.00
202002051240,855,黔东南,邮箱,268.46
202002051240,855,黔东南,支付,8386.19
202002051240,855,黔东南,出行旅游,277.65
202002051240,855,黔东南,安全杀毒,57.69
202002051240,855,黔东南,视频直播,232912.73
202002051240,855,黔东南,游戏,30927.72
202002051240,855,黔东南,红包业务,0.00
202002051240,855,黔东南,新业务,34865.63
202002051240,856,铜仁,P2P业务,4799.30
202002051240,856,铜仁,出行旅游,306.54
202002051240,856,铜仁,安全杀毒,24.85
202002051240,856,铜仁,浏览下载,181613.57
202002051240,856,铜仁,音乐,55918.90
202002051240,856,铜仁,导航,17927.25
202002051240,856,铜仁,其他,0.00
202002051240,856,铜仁,阅读,668.28
202002051240,856,铜仁,购物,42805.69
202002051240,856,铜仁,VoIP业务,2188.32
202002051240,856,铜仁,财经,171.27
202002051240,856,铜仁,彩信,51.66
202002051240,856,铜仁,邮箱,223.98
202002051240,856,铜仁,视频直播,137041.92
202002051240,856,铜仁,网盘云服务,47693.19
202002051240,856,铜仁,即时通信,473131.57
202002051240,856,铜仁,视频,2740782.87
202002051240,856,铜仁,游戏,24971.51
202002051240,856,铜仁,动漫,1500.97
202002051240,856,铜仁,微博,19551.96
202002051240,856,铜仁,支付,6707.02
202002051240,856,铜仁,应用商店,92486.82
202002051240,856,铜仁,红包业务,0.00
202002051240,856,铜仁,新业务,21391.21
202002051240,857,毕节,邮箱,555.08
202002051240,857,毕节,视频,4736337.09
202002051240,857,毕节,财经,721.78
202002051240,857,毕节,其他,0.00
202002051240,857,毕节,音乐,105568.35
202002051240,857,毕节,彩信,182.39
202002051240,857,毕节,VoIP业务,4543.21
202002051240,857,毕节,应用商店,187230.56
202002051240,857,毕节,导航,36305.54
202002051240,857,毕节,浏览下载,286219.47
202002051240,857,毕节,出行旅游,552.79
202002051240,857,毕节,网盘云服务,72925.91
202002051240,857,毕节,阅读,913.32
202002051240,857,毕节,游戏,36752.47
202002051240,857,毕节,P2P业务,8359.70
202002051240,857,毕节,视频直播,254436.81
202002051240,857,毕节,微博,32403.31
202002051240,857,毕节,即时通信,781824.79
202002051240,857,毕节,动漫,1226.48
202002051240,857,毕节,购物,87075.69
202002051240,857,毕节,支付,12545.13
202002051240,857,毕节,安全杀毒,131.75
202002051240,857,毕节,红包业务,0.00
202002051240,857,毕节,新业务,49563.61
202002051240,858,六盘水,其他,0.00
202002051240,858,六盘水,邮箱,143.37
202002051240,858,六盘水,导航,11577.74
202002051240,858,六盘水,即时通信,219469.43
202002051240,858,六盘水,应用商店,45625.66
202002051240,858,六盘水,动漫,437.77
202002051240,858,六盘水,安全杀毒,12.17
202002051240,858,六盘水,游戏,10622.08
202002051240,858,六盘水,财经,566.06
202002051240,858,六盘水,阅读,277.56
202002051240,858,六盘水,支付,4222.76
202002051240,858,六盘水,浏览下载,105600.39
202002051240,858,六盘水,购物,29084.55
202002051240,858,六盘水,出行旅游,225.46
202002051240,858,六盘水,微博,11245.69
202002051240,858,六盘水,视频直播,85278.17
202002051240,858,六盘水,网盘云服务,27441.78
202002051240,858,六盘水,音乐,29779.04
202002051240,858,六盘水,彩信,53.84
202002051240,858,六盘水,P2P业务,3845.48
202002051240,858,六盘水,VoIP业务,1151.66
202002051240,858,六盘水,视频,1475004.82
202002051240,858,六盘水,红包业务,0.00
202002051240,858,六盘水,新业务,14751.44
202002051240,859,黔西南,网盘云服务,39729.98
202002051240,859,黔西南,VoIP业务,1501.21
202002051240,859,黔西南,视频,2518432.50
202002051240,859,黔西南,邮箱,146.56
202002051240,859,黔西南,导航,13698.53
202002051240,859,黔西南,微博,13096.27
202002051240,859,黔西南,支付,6450.77
202002051240,859,黔西南,音乐,49223.92
202002051240,859,黔西南,购物,41100.62
202002051240,859,黔西南,即时通信,329576.04
202002051240,859,黔西南,财经,230.44
202002051240,859,黔西南,P2P业务,4460.16
202002051240,859,黔西南,游戏,18605.77
202002051240,859,黔西南,动漫,1025.52
202002051240,859,黔西南,其他,0.00
202002051240,859,黔西南,出行旅游,422.32
202002051240,859,黔西南,安全杀毒,103.45
202002051240,859,黔西南,浏览下载,152845.64
202002051240,859,黔西南,彩信,67.57
202002051240,859,黔西南,应用商店,85141.49
202002051240,859,黔西南,视频直播,139279.28
202002051240,859,黔西南,阅读,448.68
202002051240,859,黔西南,红包业务,0.00
202002051240,859,黔西南,新业务,25854.13
