TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040820,854,黔南,音乐,14773.51
202002040820,854,黔南,微博,7946.18
202002040820,854,黔南,彩信,99.54
202002040820,854,黔南,其他,0.00
202002040820,854,黔南,浏览下载,117832.00
202002040820,854,黔南,红包业务,0.00
202002040820,854,黔南,新业务,13595.16
202002040820,855,黔东南,浏览下载,151274.25
202002040820,855,黔东南,彩信,141.75
202002040820,855,黔东南,即时通信,258777.29
202002040820,855,黔东南,微博,9864.09
202002040820,855,黔东南,支付,4179.87
202002040820,855,黔东南,邮箱,129.00
202002040820,855,黔东南,音乐,18650.01
202002040820,855,黔东南,购物,29453.27
202002040820,855,黔东南,动漫,478.12
202002040820,855,黔东南,应用商店,40093.95
202002040820,855,黔东南,视频直播,134151.79
202002040820,855,黔东南,其他,0.00
202002040820,855,黔东南,P2P业务,4884.23
202002040820,855,黔东南,安全杀毒,16.86
202002040820,855,黔东南,阅读,342.05
202002040820,855,黔东南,游戏,5610.49
202002040820,855,黔东南,出行旅游,179.05
202002040820,855,黔东南,VoIP业务,1128.79
202002040820,855,黔东南,视频,1454291.19
202002040820,855,黔东南,网盘云服务,56996.62
202002040820,855,黔东南,财经,355.88
202002040820,855,黔东南,导航,12591.46
202002040820,855,黔东南,红包业务,0.00
202002040820,855,黔东南,新业务,16032.31
202002040820,856,铜仁,VoIP业务,732.46
202002040820,856,铜仁,动漫,419.89
202002040820,856,铜仁,微博,7192.30
202002040820,856,铜仁,视频直播,73354.49
202002040820,856,铜仁,音乐,12950.64
202002040820,856,铜仁,购物,22930.00
202002040820,856,铜仁,其他,0.00
202002040820,856,铜仁,安全杀毒,7.79
202002040820,856,铜仁,彩信,97.12
202002040820,856,铜仁,邮箱,104.03
202002040820,856,铜仁,游戏,3182.44
202002040820,856,铜仁,阅读,241.27
202002040820,856,铜仁,导航,7301.54
202002040820,856,铜仁,即时通信,160510.92
202002040820,856,铜仁,支付,2956.37
202002040820,856,铜仁,浏览下载,106961.35
202002040820,856,铜仁,出行旅游,98.96
202002040820,856,铜仁,P2P业务,3111.19
202002040820,856,铜仁,网盘云服务,31905.80
202002040820,856,铜仁,视频,1522238.93
202002040820,856,铜仁,应用商店,34967.10
202002040820,856,铜仁,财经,89.23
202002040820,856,铜仁,红包业务,0.00
202002040820,856,铜仁,新业务,11199.60
202002040820,857,毕节,视频直播,135348.17
202002040820,857,毕节,阅读,534.77
202002040820,857,毕节,购物,51563.91
202002040820,857,毕节,即时通信,265698.78
202002040820,857,毕节,网盘云服务,48871.81
202002040820,857,毕节,微博,12467.88
202002040820,857,毕节,财经,411.23
202002040820,857,毕节,游戏,7776.60
202002040820,857,毕节,VoIP业务,2979.67
202002040820,857,毕节,浏览下载,163011.42
202002040820,857,毕节,出行旅游,254.84
202002040820,857,毕节,音乐,26999.94
202002040820,857,毕节,安全杀毒,36.59
202002040820,857,毕节,彩信,151.05
202002040820,857,毕节,动漫,511.28
202002040820,857,毕节,其他,0.00
202002040820,857,毕节,导航,13418.14
202002040820,857,毕节,支付,5119.60
202002040820,857,毕节,视频,2347054.94
202002040820,857,毕节,应用商店,73771.00
202002040820,857,毕节,邮箱,191.01
202002040820,857,毕节,P2P业务,6284.99
202002040820,857,毕节,红包业务,0.00
202002040820,857,毕节,新业务,28112.56
202002040820,858,六盘水,财经,202.50
202002040820,858,六盘水,即时通信,82028.27
202002040820,858,六盘水,其他,0.00
202002040820,858,六盘水,阅读,212.25
202002040820,858,六盘水,购物,17105.02
202002040820,858,六盘水,出行旅游,92.00
202002040820,858,六盘水,网盘云服务,16239.67
202002040820,858,六盘水,支付,1498.28
202002040820,858,六盘水,游戏,2198.12
202002040820,858,六盘水,视频,710264.00
202002040820,858,六盘水,P2P业务,1213.16
202002040820,858,六盘水,邮箱,77.23
202002040820,858,六盘水,应用商店,24785.79
202002040820,858,六盘水,音乐,8264.05
202002040820,858,六盘水,浏览下载,59627.06
202002040820,858,六盘水,彩信,53.95
202002040820,858,六盘水,导航,4930.93
202002040820,858,六盘水,微博,4341.00
202002040820,858,六盘水,视频直播,42055.63
202002040820,858,六盘水,动漫,288.07
202002040820,858,六盘水,安全杀毒,7.54
202002040820,858,六盘水,VoIP业务,767.86
202002040820,858,六盘水,红包业务,0.00
202002040820,858,六盘水,新业务,6755.50
202002040820,859,黔西南,浏览下载,82101.55
202002040820,859,黔西南,网盘云服务,20147.66
202002040820,859,黔西南,支付,2888.23
202002040820,859,黔西南,应用商店,35527.59
202002040820,859,黔西南,音乐,11269.12
202002040820,859,黔西南,VoIP业务,1210.37
202002040820,859,黔西南,财经,318.02
202002040820,859,黔西南,导航,6889.49
202002040820,859,黔西南,视频直播,63299.74
202002040820,859,黔西南,游戏,2686.55
202002040820,859,黔西南,出行旅游,184.04
202002040820,859,黔西南,即时通信,118184.71
202002040820,859,黔西南,微博,5212.47
202002040820,859,黔西南,邮箱,97.43
202002040820,859,黔西南,彩信,72.34
202002040820,859,黔西南,阅读,151.39
202002040820,859,黔西南,其他,0.00
202002040820,859,黔西南,P2P业务,2537.35
202002040820,859,黔西南,动漫,256.39
202002040820,859,黔西南,视频,1204796.10
202002040820,859,黔西南,购物,24700.20
202002040820,859,黔西南,安全杀毒,11.17
202002040820,859,黔西南,红包业务,0.00
202002040820,859,黔西南,新业务,9788.42
