TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040420,855,黔东南,安全杀毒,7.85
202002040420,855,黔东南,视频,949120.87
202002040420,855,黔东南,邮箱,45.95
202002040420,855,黔东南,微博,4948.81
202002040420,855,黔东南,出行旅游,33.72
202002040420,855,黔东南,游戏,6102.84
202002040420,855,黔东南,红包业务,0.00
202002040420,855,黔东南,新业务,16362.86
202002040420,856,铜仁,购物,9038.65
202002040420,856,铜仁,VoIP业务,388.30
202002040420,856,铜仁,浏览下载,33436.99
202002040420,856,铜仁,邮箱,42.97
202002040420,856,铜仁,支付,981.46
202002040420,856,铜仁,其他,0.00
202002040420,856,铜仁,应用商店,17594.62
202002040420,856,铜仁,即时通信,51457.09
202002040420,856,铜仁,安全杀毒,3.22
202002040420,856,铜仁,视频直播,39715.65
202002040420,856,铜仁,游戏,4676.86
202002040420,856,铜仁,视频,752583.59
202002040420,856,铜仁,微博,4110.59
202002040420,856,铜仁,P2P业务,3088.85
202002040420,856,铜仁,财经,48.86
202002040420,856,铜仁,出行旅游,24.55
202002040420,856,铜仁,动漫,548.21
202002040420,856,铜仁,音乐,8755.76
202002040420,856,铜仁,网盘云服务,13939.88
202002040420,856,铜仁,阅读,149.53
202002040420,856,铜仁,彩信,0.19
202002040420,856,铜仁,导航,3543.90
202002040420,856,铜仁,红包业务,0.00
202002040420,856,铜仁,新业务,8208.31
202002040420,857,毕节,P2P业务,8309.04
202002040420,857,毕节,彩信,0.73
202002040420,857,毕节,导航,8449.77
202002040420,857,毕节,视频,1616103.03
202002040420,857,毕节,邮箱,90.88
202002040420,857,毕节,应用商店,47131.38
202002040420,857,毕节,阅读,251.62
202002040420,857,毕节,安全杀毒,42.02
202002040420,857,毕节,购物,22601.34
202002040420,857,毕节,财经,285.85
202002040420,857,毕节,VoIP业务,1575.53
202002040420,857,毕节,支付,2723.53
202002040420,857,毕节,出行旅游,71.37
202002040420,857,毕节,网盘云服务,28908.31
202002040420,857,毕节,其他,0.00
202002040420,857,毕节,游戏,12216.52
202002040420,857,毕节,即时通信,108538.41
202002040420,857,毕节,浏览下载,64932.26
202002040420,857,毕节,动漫,911.57
202002040420,857,毕节,音乐,21228.49
202002040420,857,毕节,微博,8382.88
202002040420,857,毕节,视频直播,91492.89
202002040420,857,毕节,红包业务,0.00
202002040420,857,毕节,新业务,27712.30
202002040420,858,六盘水,微博,2852.25
202002040420,858,六盘水,购物,6513.72
202002040420,858,六盘水,动漫,293.52
202002040420,858,六盘水,浏览下载,25059.33
202002040420,858,六盘水,网盘云服务,7663.64
202002040420,858,六盘水,出行旅游,13.69
202002040420,858,六盘水,邮箱,37.18
202002040420,858,六盘水,游戏,3424.08
202002040420,858,六盘水,其他,0.00
202002040420,858,六盘水,即时通信,29670.40
202002040420,858,六盘水,安全杀毒,1.81
202002040420,858,六盘水,财经,6.25
202002040420,858,六盘水,VoIP业务,338.63
202002040420,858,六盘水,P2P业务,1671.49
202002040420,858,六盘水,支付,498.14
202002040420,858,六盘水,音乐,5543.68
202002040420,858,六盘水,彩信,0.27
202002040420,858,六盘水,应用商店,17363.02
202002040420,858,六盘水,视频直播,26159.83
202002040420,858,六盘水,导航,3081.52
202002040420,858,六盘水,阅读,84.62
202002040420,858,六盘水,视频,452680.90
202002040420,858,六盘水,红包业务,0.00
202002040420,858,六盘水,新业务,6854.94
202002040420,859,黔西南,出行旅游,23.61
202002040420,859,黔西南,财经,249.66
202002040420,859,黔西南,P2P业务,2522.22
202002040420,859,黔西南,即时通信,34396.43
202002040420,859,黔西南,动漫,306.62
202002040420,859,黔西南,视频,552864.34
202002040420,859,黔西南,安全杀毒,10.02
202002040420,859,黔西南,购物,7166.55
202002040420,859,黔西南,微博,2316.37
202002040420,859,黔西南,邮箱,28.78
202002040420,859,黔西南,音乐,6805.61
202002040420,859,黔西南,阅读,107.51
202002040420,859,黔西南,浏览下载,24658.55
202002040420,859,黔西南,彩信,0.07
202002040420,859,黔西南,其他,0.00
202002040420,859,黔西南,VoIP业务,231.68
202002040420,859,黔西南,支付,1116.13
202002040420,859,黔西南,游戏,3880.88
202002040420,859,黔西南,导航,3698.77
202002040420,859,黔西南,应用商店,15215.57
202002040420,859,黔西南,网盘云服务,7944.38
202002040420,859,黔西南,视频直播,35434.45
202002040420,859,黔西南,红包业务,0.00
202002040420,859,黔西南,新业务,6370.46
