TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040835,851,贵阳,动漫,126.20
202002040835,851,贵阳,VoIP业务,6428.27
202002040835,851,贵阳,出行旅游,145.27
202002040835,851,贵阳,即时通信,168917.68
202002040835,851,贵阳,彩信,112.40
202002040835,851,贵阳,游戏,3246.35
202002040835,851,贵阳,购物,38118.90
202002040835,851,贵阳,音乐,22400.81
202002040835,851,贵阳,支付,4277.08
202002040835,851,贵阳,浏览下载,150087.30
202002040835,851,贵阳,应用商店,38923.95
202002040835,851,贵阳,微博,12796.15
202002040835,851,贵阳,网盘云服务,35177.29
202002040835,851,贵阳,其他,0.00
202002040835,851,贵阳,安全杀毒,44.25
202002040835,851,贵阳,视频,1537671.54
202002040835,851,贵阳,阅读,267.90
202002040835,851,贵阳,导航,13829.13
202002040835,851,贵阳,P2P业务,4924.08
202002040835,851,贵阳,红包业务,0.00
202002040835,851,贵阳,新业务,6828.99
202002040835,852,遵义,游戏,4738.72
202002040835,852,遵义,阅读,577.46
202002040835,852,遵义,视频,3017496.93
202002040835,852,遵义,安全杀毒,51.24
202002040835,852,遵义,财经,249.81
202002040835,852,遵义,微博,16748.01
202002040835,852,遵义,浏览下载,228653.12
202002040835,852,遵义,出行旅游,337.54
202002040835,852,遵义,支付,6070.56
202002040835,852,遵义,其他,0.00
202002040835,852,遵义,VoIP业务,2157.69
202002040835,852,遵义,彩信,217.24
202002040835,852,遵义,视频直播,127756.12
202002040835,852,遵义,音乐,25678.87
202002040835,852,遵义,动漫,331.17
202002040835,852,遵义,网盘云服务,47080.29
202002040835,852,遵义,即时通信,292648.74
202002040835,852,遵义,导航,16130.79
202002040835,852,遵义,P2P业务,6140.17
202002040835,852,遵义,应用商店,63622.81
202002040835,852,遵义,邮箱,212.82
202002040835,852,遵义,购物,45358.45
202002040835,852,遵义,红包业务,0.00
202002040835,852,遵义,新业务,20279.12
202002040835,853,安顺,即时通信,100431.65
202002040835,853,安顺,彩信,61.37
202002040835,853,安顺,动漫,168.37
202002040835,853,安顺,安全杀毒,5.62
202002040835,853,安顺,视频,946947.75
202002040835,853,安顺,导航,7190.59
202002040835,853,安顺,支付,2263.07
202002040835,853,安顺,邮箱,68.85
202002040835,853,安顺,其他,0.00
202002040835,853,安顺,微博,5080.11
202002040835,853,安顺,出行旅游,110.85
202002040835,853,安顺,VoIP业务,2032.02
202002040835,853,安顺,网盘云服务,19326.37
202002040835,853,安顺,P2P业务,3347.48
202002040835,853,安顺,音乐,10927.06
202002040835,853,安顺,浏览下载,70024.78
202002040835,853,安顺,视频直播,58138.77
202002040835,853,安顺,应用商店,23829.95
202002040835,853,安顺,财经,75.50
202002040835,853,安顺,游戏,2739.73
202002040835,853,安顺,购物,16277.84
202002040835,853,安顺,阅读,142.85
202002040835,853,安顺,红包业务,0.00
202002040835,853,安顺,新业务,13180.20
202002040835,854,黔南,出行旅游,143.79
202002040835,854,黔南,P2P业务,6804.61
202002040835,854,黔南,安全杀毒,12.68
202002040835,854,黔南,邮箱,179.30
202002040835,854,黔南,微博,8299.68
202002040835,854,黔南,视频直播,115207.84
202002040835,854,黔南,音乐,19043.74
202002040835,854,黔南,支付,3494.35
202002040835,854,黔南,彩信,86.53
202002040835,854,黔南,网盘云服务,41958.07
202002040835,854,黔南,视频,1643978.14
202002040835,854,黔南,动漫,358.80
202002040835,854,黔南,即时通信,218684.68
202002040835,854,黔南,导航,9447.69
202002040835,854,黔南,浏览下载,130030.06
202002040835,854,黔南,阅读,238.70
202002040835,854,黔南,其他,0.00
202002040835,854,黔南,游戏,4138.14
202002040835,854,黔南,购物,31147.09
202002040835,854,黔南,财经,129.59
202002040835,854,黔南,应用商店,36787.72
202002040835,854,黔南,VoIP业务,1834.29
202002040835,854,黔南,红包业务,0.00
202002040835,854,黔南,新业务,16108.06
202002040835,855,黔东南,VoIP业务,1787.89
202002040835,855,黔东南,微博,11656.86
202002040835,855,黔东南,即时通信,296794.20
202002040835,855,黔东南,视频,1624760.33
202002040835,855,黔东南,购物,32429.84
202002040835,855,黔东南,导航,14317.27
202002040835,855,黔东南,网盘云服务,66157.76
202002040835,855,黔东南,阅读,326.94
202002040835,855,黔东南,财经,259.22
202002040835,855,黔东南,动漫,566.37
202002040835,855,黔东南,浏览下载,171448.64
202002040835,855,黔东南,安全杀毒,91.73
202002040835,855,黔东南,彩信,172.09
202002040835,855,黔东南,游戏,6259.77
202002040835,855,黔东南,出行旅游,239.81
202002040835,855,黔东南,视频直播,149486.30
202002040835,855,黔东南,其他,0.00
202002040835,855,黔东南,音乐,20524.93
202002040835,855,黔东南,邮箱,137.98
202002040835,855,黔东南,应用商店,47183.86
202002040835,855,黔东南,P2P业务,3753.37
202002040835,855,黔东南,支付,4337.10
202002040835,855,黔东南,红包业务,0.00
202002040835,855,黔东南,新业务,20184.84
202002040835,856,铜仁,P2P业务,3179.92
202002040835,856,铜仁,邮箱,119.99
202002040835,856,铜仁,游戏,3575.71
202002040835,856,铜仁,网盘云服务,33108.67
202002040835,856,铜仁,出行旅游,89.88
202002040835,856,铜仁,微博,7992.72
202002040835,856,铜仁,视频,1696934.04
202002040835,856,铜仁,安全杀毒,9.89
202002040835,856,铜仁,动漫,314.54
202002040835,856,铜仁,彩信,86.37
202002040835,856,铜仁,财经,113.60
202002040835,856,铜仁,支付,3128.82
202002040835,856,铜仁,导航,8660.03
202002040835,856,铜仁,购物,28716.31
202002040835,856,铜仁,VoIP业务,1818.37
202002040835,856,铜仁,音乐,19254.47
202002040835,856,铜仁,浏览下载,129218.38
202002040835,856,铜仁,即时通信,188197.13
202002040835,856,铜仁,视频直播,89537.81
202002040835,856,铜仁,应用商店,42037.51
202002040835,856,铜仁,阅读,227.75
202002040835,856,铜仁,其他,0.00
202002040835,856,铜仁,红包业务,0.00
202002040835,856,铜仁,新业务,9850.80
202002040835,857,毕节,视频直播,158021.89
202002040835,857,毕节,导航,17212.82
202002040835,857,毕节,出行旅游,392.32
202002040835,857,毕节,其他,0.00
202002040835,857,毕节,浏览下载,190442.71
202002040835,857,毕节,应用商店,81656.89
202002040835,857,毕节,邮箱,235.25
202002040835,857,毕节,彩信,161.80
202002040835,857,毕节,安全杀毒,70.90
202002040835,857,毕节,网盘云服务,57470.28
202002040835,857,毕节,P2P业务,6562.31
202002040835,857,毕节,微博,14698.28
202002040835,857,毕节,动漫,621.13
202002040835,857,毕节,购物,59526.58
202002040835,857,毕节,音乐,32821.30
202002040835,857,毕节,财经,565.74
202002040835,857,毕节,即时通信,307471.64
202002040835,857,毕节,支付,5546.10
202002040835,857,毕节,VoIP业务,3621.71
202002040835,857,毕节,阅读,595.00
202002040835,857,毕节,游戏,9008.54
202002040835,857,毕节,视频,2652309.35
202002040835,857,毕节,红包业务,0.00
202002040835,857,毕节,新业务,30091.83
202002040835,858,六盘水,邮箱,78.38
202002040835,858,六盘水,安全杀毒,5.85
202002040835,858,六盘水,出行旅游,171.12
202002040835,858,六盘水,应用商店,24203.25
202002040835,858,六盘水,即时通信,92867.89
202002040835,858,六盘水,购物,17694.10
202002040835,858,六盘水,网盘云服务,17567.71
202002040835,858,六盘水,支付,2282.75
202002040835,858,六盘水,视频,807079.90
202002040835,858,六盘水,财经,111.59
202002040835,858,六盘水,VoIP业务,652.57
202002040835,858,六盘水,导航,5998.89
202002040835,858,六盘水,P2P业务,2331.79
202002040835,858,六盘水,音乐,9490.81
202002040835,858,六盘水,彩信,55.81
202002040835,858,六盘水,浏览下载,68963.50
202002040835,858,六盘水,其他,0.00
202002040835,858,六盘水,视频直播,51086.04
202002040835,858,六盘水,微博,5048.95
202002040835,858,六盘水,动漫,268.10
202002040835,858,六盘水,游戏,2053.89
202002040835,858,六盘水,阅读,161.10
202002040835,858,六盘水,红包业务,0.00
202002040835,858,六盘水,新业务,6524.11
202002040835,859,黔西南,出行旅游,116.15
202002040835,859,黔西南,阅读,190.84
202002040835,859,黔西南,导航,6214.11
202002040835,859,黔西南,彩信,101.92
202002040835,859,黔西南,动漫,307.20
202002040835,859,黔西南,其他,0.00
202002040835,859,黔西南,微博,6093.41
202002040835,859,黔西南,购物,24157.51
202002040835,859,黔西南,P2P业务,3997.15
202002040835,859,黔西南,视频,1349286.35
202002040835,859,黔西南,邮箱,100.31
202002040835,859,黔西南,安全杀毒,12.11
202002040835,859,黔西南,即时通信,132762.64
202002040835,859,黔西南,支付,3642.48
202002040835,859,黔西南,视频直播,75438.28
202002040835,859,黔西南,音乐,13129.29
202002040835,859,黔西南,网盘云服务,22811.93
202002040835,859,黔西南,浏览下载,94154.52
202002040835,859,黔西南,财经,164.41
202002040835,859,黔西南,游戏,3397.08
202002040835,859,黔西南,VoIP业务,1093.87
202002040835,859,黔西南,应用商店,32332.28
202002040835,859,黔西南,红包业务,0.00
202002040835,859,黔西南,新业务,9069.52
