TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031215,857,毕节,游戏,36445.37
202002031215,857,毕节,导航,32752.81
202002031215,857,毕节,微博,36355.05
202002031215,857,毕节,动漫,1118.01
202002031215,857,毕节,网盘云服务,86333.97
202002031215,857,毕节,邮箱,476.26
202002031215,857,毕节,彩信,89.90
202002031215,857,毕节,其他,0.00
202002031215,857,毕节,浏览下载,275559.69
202002031215,857,毕节,购物,112709.98
202002031215,857,毕节,音乐,93476.39
202002031215,857,毕节,视频,4880829.44
202002031215,857,毕节,P2P业务,11222.59
202002031215,857,毕节,红包业务,0.00
202002031215,857,毕节,新业务,59144.05
202002031215,858,六盘水,即时通信,212483.01
202002031215,858,六盘水,视频直播,84850.68
202002031215,858,六盘水,安全杀毒,50.35
202002031215,858,六盘水,购物,34876.36
202002031215,858,六盘水,音乐,24860.29
202002031215,858,六盘水,微博,12265.86
202002031215,858,六盘水,视频,1534406.99
202002031215,858,六盘水,游戏,12153.84
202002031215,858,六盘水,其他,0.00
202002031215,858,六盘水,邮箱,146.81
202002031215,858,六盘水,导航,12088.34
202002031215,858,六盘水,网盘云服务,30618.58
202002031215,858,六盘水,财经,285.02
202002031215,858,六盘水,应用商店,55931.00
202002031215,858,六盘水,P2P业务,4394.34
202002031215,858,六盘水,动漫,501.23
202002031215,858,六盘水,VoIP业务,767.88
202002031215,858,六盘水,浏览下载,101351.38
202002031215,858,六盘水,支付,4065.39
202002031215,858,六盘水,出行旅游,283.37
202002031215,858,六盘水,彩信,25.80
202002031215,858,六盘水,阅读,377.46
202002031215,858,六盘水,红包业务,0.00
202002031215,858,六盘水,新业务,13482.05
202002031215,859,黔西南,视频,2402695.51
202002031215,859,黔西南,安全杀毒,15.80
202002031215,859,黔西南,邮箱,249.69
202002031215,859,黔西南,视频直播,130477.38
202002031215,859,黔西南,出行旅游,185.55
202002031215,859,黔西南,彩信,54.89
202002031215,859,黔西南,其他,0.00
202002031215,859,黔西南,支付,6098.36
202002031215,859,黔西南,财经,468.80
202002031215,859,黔西南,微博,14201.17
202002031215,859,黔西南,VoIP业务,1632.40
202002031215,859,黔西南,P2P业务,3910.54
202002031215,859,黔西南,即时通信,285500.08
202002031215,859,黔西南,阅读,410.06
202002031215,859,黔西南,购物,45451.90
202002031215,859,黔西南,游戏,17430.90
202002031215,859,黔西南,音乐,38919.77
202002031215,859,黔西南,动漫,512.93
202002031215,859,黔西南,网盘云服务,36711.02
202002031215,859,黔西南,浏览下载,134635.57
202002031215,859,黔西南,导航,13853.56
202002031215,859,黔西南,应用商店,84665.90
202002031215,859,黔西南,红包业务,0.00
202002031215,859,黔西南,新业务,19628.62
