TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060915,851,贵阳,动漫,243.51
202002060915,851,贵阳,购物,47569.35
202002060915,851,贵阳,邮箱,302.90
202002060915,851,贵阳,应用商店,49936.76
202002060915,851,贵阳,视频直播,111886.16
202002060915,851,贵阳,支付,6507.99
202002060915,851,贵阳,浏览下载,170313.21
202002060915,851,贵阳,音乐,24584.85
202002060915,851,贵阳,阅读,343.12
202002060915,851,贵阳,安全杀毒,21.29
202002060915,851,贵阳,P2P业务,7553.50
202002060915,851,贵阳,财经,937.98
202002060915,851,贵阳,游戏,4856.84
202002060915,851,贵阳,彩信,15.08
202002060915,851,贵阳,VoIP业务,5469.50
202002060915,851,贵阳,红包业务,0.00
202002060915,851,贵阳,新业务,8246.75
202002060915,852,遵义,应用商店,89190.34
202002060915,852,遵义,阅读,600.62
202002060915,852,遵义,安全杀毒,87.53
202002060915,852,遵义,P2P业务,7474.10
202002060915,852,遵义,游戏,8609.80
202002060915,852,遵义,视频直播,162093.29
202002060915,852,遵义,支付,9061.88
202002060915,852,遵义,微博,22124.60
202002060915,852,遵义,出行旅游,276.87
202002060915,852,遵义,即时通信,374297.77
202002060915,852,遵义,财经,663.48
202002060915,852,遵义,邮箱,294.01
202002060915,852,遵义,导航,22498.42
202002060915,852,遵义,动漫,658.33
202002060915,852,遵义,视频,3314543.94
202002060915,852,遵义,其他,0.00
202002060915,852,遵义,网盘云服务,58490.85
202002060915,852,遵义,购物,62499.15
202002060915,852,遵义,彩信,23.70
202002060915,852,遵义,VoIP业务,4215.05
202002060915,852,遵义,浏览下载,276167.97
202002060915,852,遵义,音乐,39180.52
202002060915,852,遵义,红包业务,0.00
202002060915,852,遵义,新业务,21265.46
202002060915,853,安顺,导航,9096.06
202002060915,853,安顺,出行旅游,88.10
202002060915,853,安顺,财经,224.12
202002060915,853,安顺,浏览下载,87228.62
202002060915,853,安顺,微博,6384.98
202002060915,853,安顺,应用商店,29530.18
202002060915,853,安顺,P2P业务,3688.97
202002060915,853,安顺,视频直播,70861.74
202002060915,853,安顺,支付,3123.13
202002060915,853,安顺,邮箱,80.86
202002060915,853,安顺,阅读,213.80
202002060915,853,安顺,视频,1147431.47
202002060915,853,安顺,即时通信,132559.28
202002060915,853,安顺,网盘云服务,23093.95
202002060915,853,安顺,游戏,3389.73
202002060915,853,安顺,其他,0.00
202002060915,853,安顺,安全杀毒,8.55
202002060915,853,安顺,动漫,225.84
202002060915,853,安顺,音乐,15464.96
202002060915,853,安顺,VoIP业务,2427.04
202002060915,853,安顺,购物,19761.21
202002060915,853,安顺,彩信,9.23
202002060915,853,安顺,红包业务,0.00
202002060915,853,安顺,新业务,14914.82
202002060915,854,黔南,VoIP业务,3278.90
202002060915,854,黔南,视频直播,151084.93
202002060915,854,黔南,浏览下载,165573.27
202002060915,854,黔南,其他,0.00
202002060915,854,黔南,动漫,421.26
202002060915,854,黔南,网盘云服务,49995.62
202002060915,854,黔南,视频,2045696.85
202002060915,854,黔南,支付,4852.72
202002060915,854,黔南,邮箱,128.22
202002060915,854,黔南,彩信,16.09
202002060915,854,黔南,购物,58735.86
202002060915,854,黔南,游戏,5198.46
202002060915,854,黔南,即时通信,293368.42
202002060915,854,黔南,出行旅游,213.15
202002060915,854,黔南,P2P业务,4791.61
202002060915,854,黔南,财经,528.93
202002060915,854,黔南,音乐,26520.10
202002060915,854,黔南,安全杀毒,37.04
202002060915,854,黔南,导航,11599.21
202002060915,854,黔南,应用商店,53648.32
202002060915,854,黔南,阅读,360.63
202002060915,854,黔南,微博,12281.15
202002060915,854,黔南,红包业务,0.00
202002060915,854,黔南,新业务,20718.06
202002060915,855,黔东南,P2P业务,5600.12
202002060915,855,黔东南,动漫,690.25
202002060915,855,黔东南,即时通信,376555.48
202002060915,855,黔东南,应用商店,71233.97
202002060915,855,黔东南,VoIP业务,2485.24
202002060915,855,黔东南,网盘云服务,78334.08
202002060915,855,黔东南,视频直播,186544.87
202002060915,855,黔东南,邮箱,297.33
202002060915,855,黔东南,音乐,26106.99
202002060915,855,黔东南,支付,6168.86
202002060915,855,黔东南,游戏,8119.71
202002060915,855,黔东南,财经,635.23
202002060915,855,黔东南,微博,14394.20
202002060915,855,黔东南,其他,0.00
202002060915,855,黔东南,出行旅游,205.79
202002060915,855,黔东南,购物,42159.51
202002060915,855,黔东南,浏览下载,208688.18
202002060915,855,黔东南,阅读,379.57
202002060915,855,黔东南,导航,17970.54
202002060915,855,黔东南,彩信,17.11
202002060915,855,黔东南,视频,1912463.51
202002060915,855,黔东南,安全杀毒,34.22
202002060915,855,黔东南,红包业务,0.00
202002060915,855,黔东南,新业务,25189.51
202002060915,856,铜仁,支付,4725.26
202002060915,856,铜仁,其他,0.00
202002060915,856,铜仁,动漫,567.79
202002060915,856,铜仁,购物,39456.89
202002060915,856,铜仁,出行旅游,198.16
202002060915,856,铜仁,彩信,12.84
202002060915,856,铜仁,音乐,23428.47
202002060915,856,铜仁,网盘云服务,45352.58
202002060915,856,铜仁,视频直播,117326.44
202002060915,856,铜仁,邮箱,217.31
202002060915,856,铜仁,游戏,5591.96
202002060915,856,铜仁,阅读,328.52
202002060915,856,铜仁,VoIP业务,3214.94
202002060915,856,铜仁,即时通信,240865.25
202002060915,856,铜仁,浏览下载,169023.44
202002060915,856,铜仁,微博,11385.00
202002060915,856,铜仁,P2P业务,4299.68
202002060915,856,铜仁,应用商店,47848.78
202002060915,856,铜仁,视频,1957242.67
202002060915,856,铜仁,财经,358.90
202002060915,856,铜仁,安全杀毒,43.35
202002060915,856,铜仁,导航,12346.26
202002060915,856,铜仁,红包业务,0.00
202002060915,856,铜仁,新业务,17757.87
202002060915,857,毕节,视频,3168290.44
202002060915,857,毕节,游戏,12006.96
202002060915,857,毕节,邮箱,407.79
202002060915,857,毕节,应用商店,105006.22
202002060915,857,毕节,安全杀毒,88.23
202002060915,857,毕节,其他,0.00
202002060915,857,毕节,支付,8892.69
202002060915,857,毕节,音乐,44539.77
202002060915,857,毕节,网盘云服务,65978.50
202002060915,857,毕节,微博,19890.03
202002060915,857,毕节,视频直播,193767.06
202002060915,857,毕节,导航,21460.84
202002060915,857,毕节,VoIP业务,5849.76
202002060915,857,毕节,出行旅游,382.30
202002060915,857,毕节,阅读,620.13
202002060915,857,毕节,财经,519.74
202002060915,857,毕节,购物,70263.23
202002060915,857,毕节,即时通信,417038.32
202002060915,857,毕节,动漫,988.02
202002060915,857,毕节,彩信,27.48
202002060915,857,毕节,浏览下载,238104.50
202002060915,857,毕节,P2P业务,9519.89
202002060915,857,毕节,红包业务,0.00
202002060915,857,毕节,新业务,37452.36
202002060915,858,六盘水,阅读,242.00
202002060915,858,六盘水,其他,0.00
202002060915,858,六盘水,彩信,6.28
202002060915,858,六盘水,即时通信,119530.21
202002060915,858,六盘水,游戏,3315.28
202002060915,858,六盘水,视频直播,62186.88
202002060915,858,六盘水,P2P业务,2225.84
202002060915,858,六盘水,财经,631.52
202002060915,858,六盘水,导航,7935.77
202002060915,858,六盘水,微博,6817.70
202002060915,858,六盘水,VoIP业务,2299.31
202002060915,858,六盘水,音乐,12303.14
202002060915,858,六盘水,网盘云服务,21069.01
202002060915,858,六盘水,浏览下载,81509.20
202002060915,858,六盘水,出行旅游,185.80
202002060915,858,六盘水,动漫,295.39
202002060915,858,六盘水,应用商店,29527.84
202002060915,858,六盘水,视频,955345.15
202002060915,858,六盘水,购物,24033.25
202002060915,858,六盘水,安全杀毒,10.57
202002060915,858,六盘水,支付,2722.66
202002060915,858,六盘水,邮箱,142.68
202002060915,858,六盘水,红包业务,0.00
202002060915,858,六盘水,新业务,8836.86
202002060915,859,黔西南,视频直播,93735.00
202002060915,859,黔西南,游戏,5289.86
202002060915,859,黔西南,其他,0.00
202002060915,859,黔西南,VoIP业务,3044.86
202002060915,859,黔西南,支付,4880.67
202002060915,859,黔西南,财经,293.73
202002060915,859,黔西南,微博,9096.91
202002060915,859,黔西南,邮箱,238.45
202002060915,859,黔西南,动漫,404.37
202002060915,859,黔西南,即时通信,176654.99
202002060915,859,黔西南,安全杀毒,43.71
202002060915,859,黔西南,购物,28959.78
202002060915,859,黔西南,网盘云服务,26789.19
202002060915,859,黔西南,音乐,19839.94
202002060915,859,黔西南,视频,1600976.39
202002060915,859,黔西南,阅读,220.32
202002060915,859,黔西南,应用商店,42738.31
202002060915,859,黔西南,浏览下载,117108.18
202002060915,859,黔西南,彩信,12.72
202002060915,859,黔西南,出行旅游,206.15
202002060915,859,黔西南,导航,11509.23
202002060915,859,黔西南,P2P业务,10811.51
202002060915,859,黔西南,红包业务,0.00
202002060915,859,黔西南,新业务,13280.17
