TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041335,852,遵义,财经,1252.26
202002041335,852,遵义,视频直播,227441.92
202002041335,852,遵义,安全杀毒,181.03
202002041335,852,遵义,阅读,996.46
202002041335,852,遵义,彩信,66.29
202002041335,852,遵义,出行旅游,417.60
202002041335,852,遵义,音乐,108089.52
202002041335,852,遵义,微博,33990.94
202002041335,852,遵义,视频,5092115.60
202002041335,852,遵义,导航,39204.33
202002041335,852,遵义,即时通信,756205.49
202002041335,852,遵义,购物,76520.01
202002041335,852,遵义,网盘云服务,73203.38
202002041335,852,遵义,支付,9788.37
202002041335,852,遵义,应用商店,162563.87
202002041335,852,遵义,其他,0.00
202002041335,852,遵义,VoIP业务,3569.45
202002041335,852,遵义,邮箱,449.25
202002041335,852,遵义,P2P业务,12076.13
202002041335,852,遵义,红包业务,0.00
202002041335,852,遵义,新业务,33242.02
202002041335,853,安顺,动漫,527.61
202002041335,853,安顺,应用商店,60255.41
202002041335,853,安顺,导航,14644.06
202002041335,853,安顺,安全杀毒,18.22
202002041335,853,安顺,阅读,312.48
202002041335,853,安顺,微博,12036.82
202002041335,853,安顺,邮箱,108.20
202002041335,853,安顺,视频直播,100285.28
202002041335,853,安顺,浏览下载,117699.29
202002041335,853,安顺,视频,1930330.40
202002041335,853,安顺,音乐,39242.36
202002041335,853,安顺,出行旅游,153.37
202002041335,853,安顺,网盘云服务,32979.52
202002041335,853,安顺,彩信,331.81
202002041335,853,安顺,财经,348.66
202002041335,853,安顺,其他,0.00
202002041335,853,安顺,购物,34368.61
202002041335,853,安顺,游戏,15918.69
202002041335,853,安顺,VoIP业务,2622.61
202002041335,853,安顺,P2P业务,3805.28
202002041335,853,安顺,支付,4058.32
202002041335,853,安顺,即时通信,269283.18
202002041335,853,安顺,红包业务,0.00
202002041335,853,安顺,新业务,24468.36
202002041335,854,黔南,P2P业务,6945.79
202002041335,854,黔南,支付,6491.40
202002041335,854,黔南,微博,20151.07
202002041335,854,黔南,视频直播,186935.25
202002041335,854,黔南,即时通信,475840.55
202002041335,854,黔南,网盘云服务,57005.95
202002041335,854,黔南,其他,0.00
202002041335,854,黔南,浏览下载,189334.72
202002041335,854,黔南,财经,560.39
202002041335,854,黔南,购物,49381.42
202002041335,854,黔南,安全杀毒,28.43
202002041335,854,黔南,动漫,683.57
202002041335,854,黔南,彩信,93.12
202002041335,854,黔南,导航,19120.15
202002041335,854,黔南,应用商店,98870.83
202002041335,854,黔南,视频,2979404.84
202002041335,854,黔南,VoIP业务,2106.62
202002041335,854,黔南,阅读,444.73
202002041335,854,黔南,邮箱,230.28
202002041335,854,黔南,出行旅游,434.95
202002041335,854,黔南,游戏,24357.33
202002041335,854,黔南,音乐,60547.42
202002041335,854,黔南,红包业务,0.00
202002041335,854,黔南,新业务,28973.43
202002041335,855,黔东南,导航,28708.19
202002041335,855,黔东南,游戏,39154.32
202002041335,855,黔东南,动漫,1694.39
202002041335,855,黔东南,音乐,67578.97
202002041335,855,黔东南,财经,928.90
202002041335,855,黔东南,应用商店,135351.27
202002041335,855,黔东南,出行旅游,483.18
202002041335,855,黔东南,P2P业务,9912.76
202002041335,855,黔东南,阅读,495.77
202002041335,855,黔东南,网盘云服务,84465.98
202002041335,855,黔东南,购物,59181.81
202002041335,855,黔东南,安全杀毒,129.87
202002041335,855,黔东南,浏览下载,232305.19
202002041335,855,黔东南,视频,3012530.68
202002041335,855,黔东南,微博,22347.62
202002041335,855,黔东南,邮箱,227.61
202002041335,855,黔东南,彩信,85.82
202002041335,855,黔东南,VoIP业务,4838.57
202002041335,855,黔东南,即时通信,661313.96
202002041335,855,黔东南,视频直播,225359.41
202002041335,855,黔东南,其他,0.00
202002041335,855,黔东南,支付,6679.04
202002041335,855,黔东南,红包业务,0.00
202002041335,855,黔东南,新业务,31416.74
202002041335,856,铜仁,邮箱,320.40
202002041335,856,铜仁,即时通信,479536.63
202002041335,856,铜仁,视频,2731657.06
202002041335,856,铜仁,彩信,74.76
202002041335,856,铜仁,视频直播,133232.11
202002041335,856,铜仁,其他,0.00
202002041335,856,铜仁,音乐,63651.83
202002041335,856,铜仁,应用商店,100527.76
202002041335,856,铜仁,网盘云服务,46016.86
202002041335,856,铜仁,阅读,535.44
202002041335,856,铜仁,财经,1090.94
202002041335,856,铜仁,安全杀毒,28.18
202002041335,856,铜仁,导航,18013.99
202002041335,856,铜仁,P2P业务,5268.60
202002041335,856,铜仁,出行旅游,277.89
202002041335,856,铜仁,VoIP业务,2486.48
202002041335,856,铜仁,支付,5084.01
202002041335,856,铜仁,动漫,948.31
202002041335,856,铜仁,游戏,31062.03
202002041335,856,铜仁,浏览下载,167848.47
202002041335,856,铜仁,购物,42092.54
202002041335,856,铜仁,微博,17677.18
202002041335,856,铜仁,红包业务,0.00
202002041335,856,铜仁,新业务,23802.83
202002041335,857,毕节,音乐,119443.01
202002041335,857,毕节,微博,31363.43
202002041335,857,毕节,视频,4625725.11
202002041335,857,毕节,出行旅游,503.29
202002041335,857,毕节,邮箱,497.15
202002041335,857,毕节,支付,11816.96
202002041335,857,毕节,网盘云服务,76849.08
202002041335,857,毕节,VoIP业务,6650.84
202002041335,857,毕节,其他,0.00
202002041335,857,毕节,导航,35491.97
202002041335,857,毕节,安全杀毒,144.92
202002041335,857,毕节,购物,92523.04
202002041335,857,毕节,财经,1690.38
202002041335,857,毕节,视频直播,249123.95
202002041335,857,毕节,即时通信,766546.41
202002041335,857,毕节,浏览下载,268330.28
202002041335,857,毕节,彩信,149.61
202002041335,857,毕节,应用商店,188398.42
202002041335,857,毕节,游戏,47629.47
202002041335,857,毕节,阅读,798.41
202002041335,857,毕节,P2P业务,10913.19
202002041335,857,毕节,动漫,1275.43
202002041335,857,毕节,红包业务,0.00
202002041335,857,毕节,新业务,54080.32
202002041335,858,六盘水,邮箱,98.03
202002041335,858,六盘水,应用商店,53890.91
202002041335,858,六盘水,视频直播,85554.02
202002041335,858,六盘水,阅读,323.34
202002041335,858,六盘水,安全杀毒,49.86
202002041335,858,六盘水,浏览下载,99700.36
202002041335,858,六盘水,P2P业务,3752.98
202002041335,858,六盘水,微博,10232.32
202002041335,858,六盘水,VoIP业务,1260.80
202002041335,858,六盘水,音乐,35217.32
202002041335,858,六盘水,购物,31451.40
202002041335,858,六盘水,彩信,36.63
202002041335,858,六盘水,导航,12876.05
202002041335,858,六盘水,视频,1548229.74
202002041335,858,六盘水,支付,3482.31
202002041335,858,六盘水,网盘云服务,30412.74
202002041335,858,六盘水,其他,0.00
202002041335,858,六盘水,出行旅游,255.49
202002041335,858,六盘水,财经,387.02
202002041335,858,六盘水,即时通信,230116.12
202002041335,858,六盘水,动漫,461.67
202002041335,858,六盘水,游戏,14995.41
202002041335,858,六盘水,红包业务,0.00
202002041335,858,六盘水,新业务,17475.59
202002041335,859,黔西南,P2P业务,5306.26
202002041335,859,黔西南,应用商店,86313.05
202002041335,859,黔西南,安全杀毒,23.19
202002041335,859,黔西南,阅读,312.17
202002041335,859,黔西南,邮箱,122.81
202002041335,859,黔西南,视频,2560184.19
202002041335,859,黔西南,即时通信,324509.75
202002041335,859,黔西南,彩信,29.12
202002041335,859,黔西南,网盘云服务,37312.27
202002041335,859,黔西南,财经,428.91
202002041335,859,黔西南,其他,0.00
202002041335,859,黔西南,导航,14856.46
202002041335,859,黔西南,出行旅游,150.79
202002041335,859,黔西南,支付,5879.10
202002041335,859,黔西南,视频直播,139981.91
202002041335,859,黔西南,浏览下载,140600.67
202002041335,859,黔西南,游戏,22827.18
202002041335,859,黔西南,动漫,810.21
202002041335,859,黔西南,微博,13535.72
202002041335,859,黔西南,VoIP业务,1591.27
202002041335,859,黔西南,购物,42271.95
202002041335,859,黔西南,音乐,52769.88
202002041335,859,黔西南,红包业务,0.00
202002041335,859,黔西南,新业务,26812.80
