TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030535,851,贵阳,游戏,3447.65
202002030535,851,贵阳,其他,0.00
202002030535,851,贵阳,即时通信,39185.14
202002030535,851,贵阳,财经,70.86
202002030535,851,贵阳,阅读,121.61
202002030535,851,贵阳,应用商店,14554.99
202002030535,851,贵阳,视频,653002.64
202002030535,851,贵阳,安全杀毒,6.22
202002030535,851,贵阳,VoIP业务,1620.52
202002030535,851,贵阳,动漫,159.56
202002030535,851,贵阳,音乐,7745.24
202002030535,851,贵阳,P2P业务,5117.59
202002030535,851,贵阳,支付,766.74
202002030535,851,贵阳,网盘云服务,15907.41
202002030535,851,贵阳,红包业务,0.00
202002030535,851,贵阳,新业务,4544.97
202002030535,852,遵义,其他,0.00
202002030535,852,遵义,安全杀毒,69.93
202002030535,852,遵义,财经,189.08
202002030535,852,遵义,视频直播,49086.49
202002030535,852,遵义,出行旅游,49.33
202002030535,852,遵义,P2P业务,4689.13
202002030535,852,遵义,导航,7004.13
202002030535,852,遵义,动漫,309.18
202002030535,852,遵义,即时通信,59368.11
202002030535,852,遵义,音乐,10744.20
202002030535,852,遵义,浏览下载,49519.37
202002030535,852,遵义,视频,899800.18
202002030535,852,遵义,应用商店,18961.87
202002030535,852,遵义,阅读,151.13
202002030535,852,遵义,游戏,4756.31
202002030535,852,遵义,网盘云服务,15677.08
202002030535,852,遵义,邮箱,128.61
202002030535,852,遵义,支付,1288.96
202002030535,852,遵义,微博,4721.95
202002030535,852,遵义,购物,11502.71
202002030535,852,遵义,VoIP业务,778.23
202002030535,852,遵义,彩信,0.41
202002030535,852,遵义,红包业务,0.00
202002030535,852,遵义,新业务,8045.47
202002030535,853,安顺,P2P业务,1755.90
202002030535,853,安顺,音乐,4644.72
202002030535,853,安顺,其他,0.00
202002030535,853,安顺,邮箱,24.82
202002030535,853,安顺,VoIP业务,784.25
202002030535,853,安顺,导航,2914.91
202002030535,853,安顺,出行旅游,33.93
202002030535,853,安顺,动漫,145.12
202002030535,853,安顺,即时通信,24855.16
202002030535,853,安顺,购物,5436.28
202002030535,853,安顺,游戏,2339.90
202002030535,853,安顺,安全杀毒,2.41
202002030535,853,安顺,视频直播,23996.16
202002030535,853,安顺,支付,603.14
202002030535,853,安顺,应用商店,8091.67
202002030535,853,安顺,浏览下载,18119.76
202002030535,853,安顺,财经,10.48
202002030535,853,安顺,阅读,72.60
202002030535,853,安顺,网盘云服务,7121.82
202002030535,853,安顺,视频,372696.48
202002030535,853,安顺,微博,1722.38
202002030535,853,安顺,彩信,0.00
202002030535,853,安顺,红包业务,0.00
202002030535,853,安顺,新业务,5850.19
202002030535,854,黔南,即时通信,43461.85
202002030535,854,黔南,浏览下载,32191.21
202002030535,854,黔南,安全杀毒,3.70
202002030535,854,黔南,P2P业务,2971.17
202002030535,854,黔南,彩信,0.02
202002030535,854,黔南,应用商店,13247.14
202002030535,854,黔南,支付,1129.56
202002030535,854,黔南,视频,549169.79
202002030535,854,黔南,阅读,172.83
202002030535,854,黔南,微博,3226.23
202002030535,854,黔南,出行旅游,76.33
202002030535,854,黔南,财经,11.36
202002030535,854,黔南,动漫,254.44
202002030535,854,黔南,音乐,6946.89
202002030535,854,黔南,游戏,2910.68
202002030535,854,黔南,视频直播,40065.08
202002030535,854,黔南,导航,3398.49
202002030535,854,黔南,邮箱,35.29
202002030535,854,黔南,其他,0.00
202002030535,854,黔南,VoIP业务,621.22
202002030535,854,黔南,网盘云服务,15024.40
202002030535,854,黔南,购物,8190.70
202002030535,854,黔南,红包业务,0.00
202002030535,854,黔南,新业务,7214.86
202002030535,855,黔东南,彩信,0.11
202002030535,855,黔东南,出行旅游,39.26
202002030535,855,黔东南,P2P业务,3090.13
202002030535,855,黔东南,游戏,4096.48
202002030535,855,黔东南,导航,5544.64
202002030535,855,黔东南,其他,0.00
202002030535,855,黔东南,购物,10046.83
202002030535,855,黔东南,VoIP业务,1079.77
202002030535,855,黔东南,动漫,357.75
202002030535,855,黔东南,视频,601929.55
202002030535,855,黔东南,邮箱,49.49
202002030535,855,黔东南,即时通信,55282.18
202002030535,855,黔东南,音乐,7895.31
202002030535,855,黔东南,阅读,131.01
202002030535,855,黔东南,应用商店,16669.05
202002030535,855,黔东南,微博,3355.51
202002030535,855,黔东南,浏览下载,39371.76
202002030535,855,黔东南,支付,937.25
202002030535,855,黔东南,网盘云服务,21325.84
202002030535,855,黔东南,财经,164.52
202002030535,855,黔东南,视频直播,48039.38
202002030535,855,黔东南,安全杀毒,35.67
202002030535,855,黔东南,红包业务,0.00
202002030535,855,黔东南,新业务,9087.17
202002030535,856,铜仁,导航,3026.45
202002030535,856,铜仁,网盘云服务,13230.26
202002030535,856,铜仁,浏览下载,25521.51
202002030535,856,铜仁,邮箱,63.43
202002030535,856,铜仁,微博,2365.20
202002030535,856,铜仁,财经,48.21
202002030535,856,铜仁,出行旅游,52.39
202002030535,856,铜仁,VoIP业务,620.50
202002030535,856,铜仁,安全杀毒,7.12
202002030535,856,铜仁,动漫,215.97
202002030535,856,铜仁,音乐,6062.32
202002030535,856,铜仁,彩信,0.00
202002030535,856,铜仁,其他,0.00
202002030535,856,铜仁,阅读,102.13
202002030535,856,铜仁,P2P业务,2208.51
202002030535,856,铜仁,游戏,2716.22
202002030535,856,铜仁,视频,517004.04
202002030535,856,铜仁,购物,6252.22
202002030535,856,铜仁,即时通信,37743.38
202002030535,856,铜仁,视频直播,32662.97
202002030535,856,铜仁,应用商店,15788.14
202002030535,856,铜仁,支付,1033.84
202002030535,856,铜仁,红包业务,0.00
202002030535,856,铜仁,新业务,5414.77
202002030535,857,毕节,其他,0.00
202002030535,857,毕节,音乐,17467.81
202002030535,857,毕节,视频直播,57945.83
202002030535,857,毕节,视频,1026667.39
202002030535,857,毕节,网盘云服务,20705.11
202002030535,857,毕节,动漫,329.53
202002030535,857,毕节,出行旅游,42.50
202002030535,857,毕节,游戏,7418.20
202002030535,857,毕节,导航,7111.15
202002030535,857,毕节,财经,10.00
202002030535,857,毕节,微博,4366.80
202002030535,857,毕节,支付,1670.66
202002030535,857,毕节,购物,16013.40
202002030535,857,毕节,浏览下载,45212.10
202002030535,857,毕节,P2P业务,5266.24
202002030535,857,毕节,应用商店,29865.06
202002030535,857,毕节,VoIP业务,1402.49
202002030535,857,毕节,彩信,0.44
202002030535,857,毕节,阅读,257.39
202002030535,857,毕节,即时通信,72870.14
202002030535,857,毕节,安全杀毒,8.02
202002030535,857,毕节,邮箱,339.62
202002030535,857,毕节,红包业务,0.00
202002030535,857,毕节,新业务,16778.03
202002030535,858,六盘水,导航,2565.57
202002030535,858,六盘水,其他,0.00
202002030535,858,六盘水,视频直播,16685.83
202002030535,858,六盘水,微博,1382.74
202002030535,858,六盘水,浏览下载,14655.46
202002030535,858,六盘水,即时通信,19055.11
202002030535,858,六盘水,彩信,0.01
202002030535,858,六盘水,出行旅游,35.00
202002030535,858,六盘水,VoIP业务,507.28
202002030535,858,六盘水,游戏,2006.46
202002030535,858,六盘水,P2P业务,817.51
202002030535,858,六盘水,网盘云服务,8038.07
202002030535,858,六盘水,视频,288544.98
202002030535,858,六盘水,安全杀毒,3.15
202002030535,858,六盘水,阅读,61.63
202002030535,858,六盘水,动漫,156.98
202002030535,858,六盘水,音乐,4515.67
202002030535,858,六盘水,财经,2.83
202002030535,858,六盘水,支付,505.57
202002030535,858,六盘水,应用商店,8920.50
202002030535,858,六盘水,邮箱,25.22
202002030535,858,六盘水,购物,5061.01
202002030535,858,六盘水,红包业务,0.00
202002030535,858,六盘水,新业务,4410.58
202002030535,859,黔西南,邮箱,33.10
202002030535,859,黔西南,财经,6.71
202002030535,859,黔西南,阅读,49.96
202002030535,859,黔西南,支付,565.95
202002030535,859,黔西南,网盘云服务,6645.34
202002030535,859,黔西南,即时通信,24030.12
202002030535,859,黔西南,应用商店,8767.79
202002030535,859,黔西南,微博,1992.02
202002030535,859,黔西南,视频直播,21576.76
202002030535,859,黔西南,游戏,2446.96
202002030535,859,黔西南,音乐,4959.06
202002030535,859,黔西南,VoIP业务,574.64
202002030535,859,黔西南,彩信,0.00
202002030535,859,黔西南,其他,0.00
202002030535,859,黔西南,导航,2262.53
202002030535,859,黔西南,出行旅游,17.36
202002030535,859,黔西南,安全杀毒,2.05
202002030535,859,黔西南,视频,341211.20
202002030535,859,黔西南,动漫,185.29
202002030535,859,黔西南,购物,5208.00
202002030535,859,黔西南,浏览下载,19181.43
202002030535,859,黔西南,P2P业务,1167.29
202002030535,859,黔西南,红包业务,0.00
202002030535,859,黔西南,新业务,3804.56
