TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010245,851,贵阳,阅读,373.37
202002010245,851,贵阳,购物,26471.62
202002010245,851,贵阳,视频直播,93297.41
202002010245,851,贵阳,游戏,9142.73
202002010245,851,贵阳,其他,0.00
202002010245,851,贵阳,浏览下载,83791.69
202002010245,851,贵阳,红包业务,0.00
202002010245,851,贵阳,新业务,8186.51
202002010245,852,遵义,视频直播,99090.34
202002010245,852,遵义,阅读,352.89
202002010245,852,遵义,视频,2010713.76
202002010245,852,遵义,动漫,1206.11
202002010245,852,遵义,邮箱,468.78
202002010245,852,遵义,音乐,24312.77
202002010245,852,遵义,游戏,12826.46
202002010245,852,遵义,其他,0.00
202002010245,852,遵义,P2P业务,8820.07
202002010245,852,遵义,微博,17090.85
202002010245,852,遵义,安全杀毒,87.13
202002010245,852,遵义,出行旅游,99.02
202002010245,852,遵义,购物,25824.11
202002010245,852,遵义,VoIP业务,1127.20
202002010245,852,遵义,财经,754.01
202002010245,852,遵义,支付,2271.40
202002010245,852,遵义,浏览下载,91367.89
202002010245,852,遵义,网盘云服务,34634.52
202002010245,852,遵义,彩信,0.51
202002010245,852,遵义,导航,14932.08
202002010245,852,遵义,即时通信,149913.53
202002010245,852,遵义,应用商店,53019.31
202002010245,852,遵义,红包业务,0.00
202002010245,852,遵义,新业务,16947.97
202002010245,853,安顺,视频直播,55141.81
202002010245,853,安顺,其他,0.00
202002010245,853,安顺,出行旅游,43.85
202002010245,853,安顺,微博,5490.44
202002010245,853,安顺,视频,927170.31
202002010245,853,安顺,游戏,6442.99
202002010245,853,安顺,安全杀毒,8.33
202002010245,853,安顺,音乐,11731.24
202002010245,853,安顺,浏览下载,40839.64
202002010245,853,安顺,购物,13939.78
202002010245,853,安顺,P2P业务,5078.65
202002010245,853,安顺,邮箱,41.50
202002010245,853,安顺,网盘云服务,16725.49
202002010245,853,安顺,支付,1311.54
202002010245,853,安顺,导航,6655.35
202002010245,853,安顺,即时通信,73867.07
202002010245,853,安顺,阅读,214.13
202002010245,853,安顺,VoIP业务,567.20
202002010245,853,安顺,动漫,846.29
202002010245,853,安顺,彩信,0.54
202002010245,853,安顺,应用商店,29796.37
202002010245,853,安顺,财经,17.44
202002010245,853,安顺,红包业务,0.00
202002010245,853,安顺,新业务,11022.90
202002010245,854,黔南,财经,312.32
202002010245,854,黔南,阅读,217.59
202002010245,854,黔南,动漫,677.72
202002010245,854,黔南,视频,1252257.14
202002010245,854,黔南,浏览下载,60086.96
202002010245,854,黔南,其他,0.00
202002010245,854,黔南,安全杀毒,9.48
202002010245,854,黔南,邮箱,68.58
202002010245,854,黔南,VoIP业务,1203.88
202002010245,854,黔南,网盘云服务,26127.24
202002010245,854,黔南,视频直播,79250.14
202002010245,854,黔南,音乐,15711.61
202002010245,854,黔南,出行旅游,263.12
202002010245,854,黔南,导航,6693.01
202002010245,854,黔南,购物,18190.92
202002010245,854,黔南,应用商店,29424.93
202002010245,854,黔南,微博,8658.63
202002010245,854,黔南,彩信,0.24
202002010245,854,黔南,游戏,7925.77
202002010245,854,黔南,P2P业务,6470.18
202002010245,854,黔南,即时通信,108879.86
202002010245,854,黔南,支付,1999.02
202002010245,854,黔南,红包业务,0.00
202002010245,854,黔南,新业务,12569.22
202002010245,855,黔东南,浏览下载,74339.08
202002010245,855,黔东南,网盘云服务,39268.85
202002010245,855,黔东南,视频直播,97460.12
202002010245,855,黔东南,出行旅游,120.16
202002010245,855,黔东南,视频,1400004.27
202002010245,855,黔东南,邮箱,123.75
202002010245,855,黔东南,阅读,285.42
202002010245,855,黔东南,财经,800.94
202002010245,855,黔东南,其他,0.00
202002010245,855,黔东南,安全杀毒,10.28
202002010245,855,黔东南,VoIP业务,992.13
202002010245,855,黔东南,音乐,19339.58
202002010245,855,黔东南,应用商店,47576.24
202002010245,855,黔东南,购物,22985.04
202002010245,855,黔东南,动漫,1378.47
202002010245,855,黔东南,即时通信,134311.69
202002010245,855,黔东南,彩信,1.20
202002010245,855,黔东南,导航,11780.58
202002010245,855,黔东南,游戏,13266.21
202002010245,855,黔东南,微博,11586.09
202002010245,855,黔东南,P2P业务,11190.00
202002010245,855,黔东南,支付,2192.76
202002010245,855,黔东南,红包业务,0.00
202002010245,855,黔东南,新业务,15763.66
202002010245,856,铜仁,VoIP业务,798.71
202002010245,856,铜仁,网盘云服务,25433.50
202002010245,856,铜仁,微博,7941.06
202002010245,856,铜仁,支付,1550.55
202002010245,856,铜仁,音乐,13699.52
202002010245,856,铜仁,视频,1197034.91
202002010245,856,铜仁,视频直播,59840.84
202002010245,856,铜仁,P2P业务,4788.87
202002010245,856,铜仁,游戏,8978.60
202002010245,856,铜仁,阅读,247.92
202002010245,856,铜仁,邮箱,55.86
202002010245,856,铜仁,彩信,0.57
202002010245,856,铜仁,动漫,840.03
202002010245,856,铜仁,财经,158.89
202002010245,856,铜仁,其他,0.00
202002010245,856,铜仁,出行旅游,110.60
202002010245,856,铜仁,购物,17563.85
202002010245,856,铜仁,浏览下载,53617.25
202002010245,856,铜仁,安全杀毒,3.86
202002010245,856,铜仁,导航,7972.53
202002010245,856,铜仁,即时通信,99060.94
202002010245,856,铜仁,应用商店,27628.08
202002010245,856,铜仁,红包业务,0.00
202002010245,856,铜仁,新业务,9625.21
202002010245,857,毕节,彩信,1.47
202002010245,857,毕节,其他,0.00
202002010245,857,毕节,购物,35606.71
202002010245,857,毕节,应用商店,77126.40
202002010245,857,毕节,安全杀毒,22.38
202002010245,857,毕节,动漫,1868.28
202002010245,857,毕节,游戏,21758.95
202002010245,857,毕节,视频,2442432.41
202002010245,857,毕节,P2P业务,9427.41
202002010245,857,毕节,视频直播,129247.48
202002010245,857,毕节,音乐,31159.94
202002010245,857,毕节,浏览下载,95300.14
202002010245,857,毕节,导航,14139.16
202002010245,857,毕节,即时通信,192346.05
202002010245,857,毕节,网盘云服务,41017.20
202002010245,857,毕节,邮箱,169.71
202002010245,857,毕节,阅读,793.40
202002010245,857,毕节,财经,189.58
202002010245,857,毕节,支付,3096.82
202002010245,857,毕节,微博,14325.24
202002010245,857,毕节,VoIP业务,2446.12
202002010245,857,毕节,出行旅游,170.21
202002010245,857,毕节,红包业务,0.00
202002010245,857,毕节,新业务,37102.84
202002010245,858,六盘水,财经,61.93
202002010245,858,六盘水,导航,6197.95
202002010245,858,六盘水,彩信,0.40
202002010245,858,六盘水,网盘云服务,14217.53
202002010245,858,六盘水,VoIP业务,713.65
202002010245,858,六盘水,安全杀毒,37.23
202002010245,858,六盘水,邮箱,50.94
202002010245,858,六盘水,P2P业务,4383.62
202002010245,858,六盘水,即时通信,53846.05
202002010245,858,六盘水,音乐,12513.57
202002010245,858,六盘水,浏览下载,34097.45
202002010245,858,六盘水,其他,0.00
202002010245,858,六盘水,出行旅游,35.31
202002010245,858,六盘水,购物,10495.47
202002010245,858,六盘水,视频,713578.13
202002010245,858,六盘水,应用商店,19125.29
202002010245,858,六盘水,微博,4772.90
202002010245,858,六盘水,支付,846.09
202002010245,858,六盘水,动漫,540.36
202002010245,858,六盘水,视频直播,41248.64
202002010245,858,六盘水,游戏,5668.99
202002010245,858,六盘水,阅读,182.75
202002010245,858,六盘水,红包业务,0.00
202002010245,858,六盘水,新业务,9158.90
202002010245,859,黔西南,网盘云服务,15577.13
202002010245,859,黔西南,应用商店,23247.00
202002010245,859,黔西南,视频直播,45430.81
202002010245,859,黔西南,其他,0.00
202002010245,859,黔西南,财经,177.80
202002010245,859,黔西南,视频,845748.43
202002010245,859,黔西南,音乐,11647.64
202002010245,859,黔西南,安全杀毒,4.10
202002010245,859,黔西南,微博,4748.29
202002010245,859,黔西南,出行旅游,68.00
202002010245,859,黔西南,购物,12505.51
202002010245,859,黔西南,动漫,764.38
202002010245,859,黔西南,浏览下载,36996.55
202002010245,859,黔西南,游戏,6837.57
202002010245,859,黔西南,导航,5244.26
202002010245,859,黔西南,彩信,0.52
202002010245,859,黔西南,邮箱,46.49
202002010245,859,黔西南,即时通信,67564.27
202002010245,859,黔西南,支付,1470.51
202002010245,859,黔西南,阅读,221.14
202002010245,859,黔西南,VoIP业务,564.55
202002010245,859,黔西南,P2P业务,3824.41
202002010245,859,黔西南,红包业务,0.00
202002010245,859,黔西南,新业务,11165.00
