TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031515,854,黔南,新业务,34366.34
202002031515,855,黔东南,支付,6338.81
202002031515,855,黔东南,视频,3185891.20
202002031515,855,黔东南,购物,72270.53
202002031515,855,黔东南,浏览下载,240780.93
202002031515,855,黔东南,邮箱,273.63
202002031515,855,黔东南,VoIP业务,2638.25
202002031515,855,黔东南,应用商店,166246.42
202002031515,855,黔东南,P2P业务,7650.15
202002031515,855,黔东南,动漫,1798.25
202002031515,855,黔东南,导航,30198.02
202002031515,855,黔东南,彩信,44.76
202002031515,855,黔东南,财经,701.37
202002031515,855,黔东南,阅读,633.83
202002031515,855,黔东南,安全杀毒,42.05
202002031515,855,黔东南,音乐,56428.64
202002031515,855,黔东南,游戏,48704.34
202002031515,855,黔东南,即时通信,631722.95
202002031515,855,黔东南,微博,23163.50
202002031515,855,黔东南,网盘云服务,94785.46
202002031515,855,黔东南,其他,0.00
202002031515,855,黔东南,出行旅游,413.71
202002031515,855,黔东南,视频直播,244834.77
202002031515,855,黔东南,红包业务,0.00
202002031515,855,黔东南,新业务,39965.08
202002031515,856,铜仁,网盘云服务,52031.25
202002031515,856,铜仁,导航,20798.91
202002031515,856,铜仁,财经,247.64
202002031515,856,铜仁,出行旅游,241.64
202002031515,856,铜仁,视频直播,148622.45
202002031515,856,铜仁,阅读,602.24
202002031515,856,铜仁,微博,16530.08
202002031515,856,铜仁,VoIP业务,2088.70
202002031515,856,铜仁,其他,0.00
202002031515,856,铜仁,安全杀毒,101.35
202002031515,856,铜仁,游戏,36560.55
202002031515,856,铜仁,P2P业务,6685.68
202002031515,856,铜仁,彩信,37.33
202002031515,856,铜仁,即时通信,439070.08
202002031515,856,铜仁,音乐,44682.56
202002031515,856,铜仁,邮箱,170.83
202002031515,856,铜仁,视频,3047581.07
202002031515,856,铜仁,应用商店,115415.58
202002031515,856,铜仁,购物,55123.25
202002031515,856,铜仁,动漫,1331.59
202002031515,856,铜仁,浏览下载,177346.03
202002031515,856,铜仁,支付,6127.25
202002031515,856,铜仁,红包业务,0.00
202002031515,856,铜仁,新业务,24184.68
202002031515,857,毕节,支付,12969.77
202002031515,857,毕节,财经,1883.14
202002031515,857,毕节,视频直播,290563.21
202002031515,857,毕节,游戏,63659.86
202002031515,857,毕节,VoIP业务,10063.01
202002031515,857,毕节,微博,33869.50
202002031515,857,毕节,其他,0.00
202002031515,857,毕节,浏览下载,298054.46
202002031515,857,毕节,音乐,98133.65
202002031515,857,毕节,动漫,1641.55
202002031515,857,毕节,购物,116133.14
202002031515,857,毕节,导航,39427.70
202002031515,857,毕节,彩信,70.05
202002031515,857,毕节,即时通信,753979.72
202002031515,857,毕节,P2P业务,13504.58
202002031515,857,毕节,安全杀毒,162.03
202002031515,857,毕节,出行旅游,724.05
202002031515,857,毕节,应用商店,247269.32
202002031515,857,毕节,视频,5397930.25
202002031515,857,毕节,邮箱,374.27
202002031515,857,毕节,阅读,1065.03
202002031515,857,毕节,网盘云服务,89417.50
202002031515,857,毕节,红包业务,0.00
202002031515,857,毕节,新业务,72200.45
202002031515,858,六盘水,音乐,28585.22
202002031515,858,六盘水,安全杀毒,25.94
202002031515,858,六盘水,浏览下载,105708.87
202002031515,858,六盘水,支付,3418.98
202002031515,858,六盘水,购物,34961.99
202002031515,858,六盘水,邮箱,152.42
202002031515,858,六盘水,游戏,19224.01
202002031515,858,六盘水,动漫,534.78
202002031515,858,六盘水,P2P业务,3761.55
202002031515,858,六盘水,出行旅游,233.40
202002031515,858,六盘水,即时通信,229394.13
202002031515,858,六盘水,视频,1700547.16
202002031515,858,六盘水,VoIP业务,1287.48
202002031515,858,六盘水,应用商店,71626.34
202002031515,858,六盘水,阅读,371.65
202002031515,858,六盘水,彩信,27.31
202002031515,858,六盘水,网盘云服务,33102.95
202002031515,858,六盘水,微博,10654.53
202002031515,858,六盘水,财经,192.29
202002031515,858,六盘水,视频直播,96993.28
202002031515,858,六盘水,导航,13309.38
202002031515,858,六盘水,其他,0.00
202002031515,858,六盘水,红包业务,0.00
202002031515,858,六盘水,新业务,19263.07
202002031515,859,黔西南,购物,46804.30
202002031515,859,黔西南,财经,312.96
202002031515,859,黔西南,网盘云服务,36700.25
202002031515,859,黔西南,安全杀毒,28.79
202002031515,859,黔西南,微博,14585.73
202002031515,859,黔西南,游戏,27410.59
202002031515,859,黔西南,导航,16937.13
202002031515,859,黔西南,浏览下载,145711.85
202002031515,859,黔西南,其他,0.00
202002031515,859,黔西南,彩信,33.10
202002031515,859,黔西南,支付,5437.15
202002031515,859,黔西南,动漫,652.26
202002031515,859,黔西南,应用商店,98256.94
202002031515,859,黔西南,视频直播,138642.20
202002031515,859,黔西南,邮箱,158.46
202002031515,859,黔西南,音乐,40164.83
202002031515,859,黔西南,P2P业务,5522.49
202002031515,859,黔西南,VoIP业务,3427.98
202002031515,859,黔西南,出行旅游,189.09
202002031515,859,黔西南,视频,2588169.43
202002031515,859,黔西南,即时通信,325697.46
202002031515,859,黔西南,阅读,347.42
202002031515,859,黔西南,红包业务,0.00
202002031515,859,黔西南,新业务,26587.71
