TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031255,854,黔南,网盘云服务,60377.34
202002031255,854,黔南,P2P业务,8358.51
202002031255,854,黔南,购物,56216.99
202002031255,854,黔南,邮箱,195.37
202002031255,854,黔南,应用商店,114509.38
202002031255,854,黔南,支付,7546.31
202002031255,854,黔南,安全杀毒,87.19
202002031255,854,黔南,动漫,907.63
202002031255,854,黔南,即时通信,455141.54
202002031255,854,黔南,VoIP业务,1319.44
202002031255,854,黔南,视频,3120354.93
202002031255,854,黔南,浏览下载,192866.65
202002031255,854,黔南,导航,17063.85
202002031255,854,黔南,彩信,43.12
202002031255,854,黔南,游戏,23442.59
202002031255,854,黔南,阅读,517.79
202002031255,854,黔南,财经,308.52
202002031255,854,黔南,视频直播,199863.36
202002031255,854,黔南,其他,0.00
202002031255,854,黔南,微博,20707.63
202002031255,854,黔南,音乐,57686.63
202002031255,854,黔南,出行旅游,308.19
202002031255,854,黔南,红包业务,0.00
202002031255,854,黔南,新业务,33414.91
202002031255,855,黔东南,VoIP业务,2070.60
202002031255,855,黔东南,购物,65415.07
202002031255,855,黔东南,应用商店,135603.30
202002031255,855,黔东南,邮箱,197.38
202002031255,855,黔东南,支付,7311.11
202002031255,855,黔东南,其他,0.00
202002031255,855,黔东南,视频直播,246916.94
202002031255,855,黔东南,网盘云服务,95576.29
202002031255,855,黔东南,即时通信,619736.54
202002031255,855,黔东南,游戏,34898.13
202002031255,855,黔东南,浏览下载,240423.39
202002031255,855,黔东南,财经,392.46
202002031255,855,黔东南,微博,26192.16
202002031255,855,黔东南,P2P业务,7279.70
202002031255,855,黔东南,动漫,1256.76
202002031255,855,黔东南,安全杀毒,90.00
202002031255,855,黔东南,视频,3150733.67
202002031255,855,黔东南,彩信,64.92
202002031255,855,黔东南,出行旅游,506.59
202002031255,855,黔东南,导航,24768.08
202002031255,855,黔东南,阅读,822.63
202002031255,855,黔东南,音乐,58050.77
202002031255,855,黔东南,红包业务,0.00
202002031255,855,黔东南,新业务,37912.55
202002031255,856,铜仁,其他,0.00
202002031255,856,铜仁,网盘云服务,56314.51
202002031255,856,铜仁,视频直播,149080.47
202002031255,856,铜仁,邮箱,207.43
202002031255,856,铜仁,购物,52494.78
202002031255,856,铜仁,浏览下载,176577.19
202002031255,856,铜仁,游戏,31649.48
202002031255,856,铜仁,应用商店,99371.99
202002031255,856,铜仁,动漫,959.41
202002031255,856,铜仁,支付,6523.62
202002031255,856,铜仁,VoIP业务,1468.43
202002031255,856,铜仁,财经,166.08
202002031255,856,铜仁,P2P业务,5029.47
202002031255,856,铜仁,阅读,604.34
202002031255,856,铜仁,出行旅游,225.92
202002031255,856,铜仁,彩信,68.56
202002031255,856,铜仁,安全杀毒,67.94
202002031255,856,铜仁,微博,21313.52
202002031255,856,铜仁,视频,3030339.91
202002031255,856,铜仁,即时通信,466206.38
202002031255,856,铜仁,音乐,56541.73
202002031255,856,铜仁,导航,17322.75
202002031255,856,铜仁,红包业务,0.00
202002031255,856,铜仁,新业务,27164.83
202002031255,857,毕节,财经,468.65
202002031255,857,毕节,应用商店,200349.02
202002031255,857,毕节,游戏,47242.30
202002031255,857,毕节,浏览下载,281880.06
202002031255,857,毕节,视频直播,290211.53
202002031255,857,毕节,VoIP业务,5673.49
202002031255,857,毕节,动漫,1073.39
202002031255,857,毕节,邮箱,404.89
202002031255,857,毕节,网盘云服务,92276.32
202002031255,857,毕节,支付,14258.05
202002031255,857,毕节,即时通信,734653.75
202002031255,857,毕节,微博,37384.87
202002031255,857,毕节,彩信,107.29
202002031255,857,毕节,音乐,106496.75
202002031255,857,毕节,阅读,1174.83
202002031255,857,毕节,视频,5163631.74
202002031255,857,毕节,购物,111802.86
202002031255,857,毕节,其他,0.00
202002031255,857,毕节,安全杀毒,151.39
202002031255,857,毕节,导航,36002.61
202002031255,857,毕节,P2P业务,12640.24
202002031255,857,毕节,出行旅游,649.06
202002031255,857,毕节,红包业务,0.00
202002031255,857,毕节,新业务,64530.46
202002031255,858,六盘水,邮箱,156.23
202002031255,858,六盘水,动漫,474.46
202002031255,858,六盘水,阅读,407.44
202002031255,858,六盘水,购物,35853.16
202002031255,858,六盘水,出行旅游,281.25
202002031255,858,六盘水,财经,302.29
202002031255,858,六盘水,微博,11899.13
202002031255,858,六盘水,支付,4248.92
202002031255,858,六盘水,彩信,22.93
202002031255,858,六盘水,视频直播,89891.51
202002031255,858,六盘水,游戏,14930.74
202002031255,858,六盘水,浏览下载,103177.16
202002031255,858,六盘水,视频,1651718.92
202002031255,858,六盘水,P2P业务,3245.69
202002031255,858,六盘水,其他,0.00
202002031255,858,六盘水,安全杀毒,21.88
202002031255,858,六盘水,音乐,30876.81
202002031255,858,六盘水,即时通信,221010.68
202002031255,858,六盘水,网盘云服务,31736.29
202002031255,858,六盘水,应用商店,63656.72
202002031255,858,六盘水,VoIP业务,1084.64
202002031255,858,六盘水,导航,11183.52
202002031255,858,六盘水,红包业务,0.00
202002031255,858,六盘水,新业务,16383.40
202002031255,859,黔西南,其他,0.00
202002031255,859,黔西南,音乐,46924.58
202002031255,859,黔西南,即时通信,313519.60
202002031255,859,黔西南,彩信,64.35
202002031255,859,黔西南,微博,15830.02
202002031255,859,黔西南,VoIP业务,1314.43
202002031255,859,黔西南,视频直播,140519.32
202002031255,859,黔西南,视频,2655454.74
202002031255,859,黔西南,导航,15116.45
202002031255,859,黔西南,P2P业务,4460.09
202002031255,859,黔西南,阅读,471.97
202002031255,859,黔西南,出行旅游,308.07
202002031255,859,黔西南,支付,6410.92
202002031255,859,黔西南,网盘云服务,41583.22
202002031255,859,黔西南,浏览下载,146913.76
202002031255,859,黔西南,应用商店,82079.60
202002031255,859,黔西南,安全杀毒,64.96
202002031255,859,黔西南,财经,197.27
202002031255,859,黔西南,游戏,21167.21
202002031255,859,黔西南,动漫,522.04
202002031255,859,黔西南,邮箱,197.91
202002031255,859,黔西南,购物,47427.82
202002031255,859,黔西南,红包业务,0.00
202002031255,859,黔西南,新业务,23297.28
