TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031230,853,安顺,财经,330.40
202002031230,853,安顺,导航,15540.56
202002031230,853,安顺,安全杀毒,11.63
202002031230,853,安顺,邮箱,122.92
202002031230,853,安顺,网盘云服务,34528.49
202002031230,853,安顺,浏览下载,121018.46
202002031230,853,安顺,即时通信,231468.32
202002031230,853,安顺,动漫,991.72
202002031230,853,安顺,购物,36260.86
202002031230,853,安顺,视频直播,106967.02
202002031230,853,安顺,其他,0.00
202002031230,853,安顺,阅读,313.23
202002031230,853,安顺,彩信,21.18
202002031230,853,安顺,出行旅游,442.78
202002031230,853,安顺,VoIP业务,1028.03
202002031230,853,安顺,P2P业务,3209.90
202002031230,853,安顺,音乐,33772.80
202002031230,853,安顺,红包业务,0.00
202002031230,853,安顺,新业务,25579.49
202002031230,854,黔南,应用商店,97764.38
202002031230,854,黔南,P2P业务,6679.81
202002031230,854,黔南,支付,7781.88
202002031230,854,黔南,购物,57200.00
202002031230,854,黔南,网盘云服务,60116.29
202002031230,854,黔南,安全杀毒,90.84
202002031230,854,黔南,动漫,867.16
202002031230,854,黔南,阅读,559.07
202002031230,854,黔南,即时通信,435903.61
202002031230,854,黔南,VoIP业务,1490.73
202002031230,854,黔南,彩信,88.04
202002031230,854,黔南,视频,3041737.14
202002031230,854,黔南,导航,19618.73
202002031230,854,黔南,浏览下载,194643.97
202002031230,854,黔南,邮箱,217.07
202002031230,854,黔南,游戏,18507.19
202002031230,854,黔南,视频直播,190629.44
202002031230,854,黔南,其他,0.00
202002031230,854,黔南,微博,19759.94
202002031230,854,黔南,财经,174.85
202002031230,854,黔南,音乐,49679.83
202002031230,854,黔南,出行旅游,302.44
202002031230,854,黔南,红包业务,0.00
202002031230,854,黔南,新业务,32621.80
202002031230,855,黔东南,购物,65023.06
202002031230,855,黔东南,邮箱,245.86
202002031230,855,黔东南,P2P业务,7190.02
202002031230,855,黔东南,VoIP业务,1846.63
202002031230,855,黔东南,动漫,1751.52
202002031230,855,黔东南,安全杀毒,40.91
202002031230,855,黔东南,支付,7404.37
202002031230,855,黔东南,应用商店,141884.71
202002031230,855,黔东南,网盘云服务,88736.28
202002031230,855,黔东南,游戏,29007.64
202002031230,855,黔东南,浏览下载,240313.30
202002031230,855,黔东南,财经,281.29
202002031230,855,黔东南,即时通信,595804.54
202002031230,855,黔东南,视频直播,246534.77
202002031230,855,黔东南,微博,25966.20
202002031230,855,黔东南,视频,3091361.30
202002031230,855,黔东南,出行旅游,422.17
202002031230,855,黔东南,彩信,67.13
202002031230,855,黔东南,导航,25399.46
202002031230,855,黔东南,其他,0.00
202002031230,855,黔东南,阅读,654.51
202002031230,855,黔东南,音乐,53474.58
202002031230,855,黔东南,红包业务,0.00
202002031230,855,黔东南,新业务,35156.65
202002031230,856,铜仁,邮箱,214.33
202002031230,856,铜仁,支付,7373.22
202002031230,856,铜仁,其他,0.00
202002031230,856,铜仁,VoIP业务,1261.24
202002031230,856,铜仁,视频直播,144588.88
202002031230,856,铜仁,音乐,50053.17
202002031230,856,铜仁,网盘云服务,50156.03
202002031230,856,铜仁,购物,53843.31
202002031230,856,铜仁,微博,21927.24
202002031230,856,铜仁,游戏,25996.42
202002031230,856,铜仁,应用商店,100764.09
202002031230,856,铜仁,彩信,61.59
202002031230,856,铜仁,动漫,719.81
202002031230,856,铜仁,财经,262.22
202002031230,856,铜仁,P2P业务,5239.12
202002031230,856,铜仁,安全杀毒,65.01
202002031230,856,铜仁,即时通信,466162.94
202002031230,856,铜仁,阅读,613.96
202002031230,856,铜仁,出行旅游,261.31
202002031230,856,铜仁,浏览下载,182527.35
202002031230,856,铜仁,视频,2953164.31
202002031230,856,铜仁,导航,19035.98
202002031230,856,铜仁,红包业务,0.00
202002031230,856,铜仁,新业务,23521.81
202002031230,857,毕节,财经,1280.01
202002031230,857,毕节,VoIP业务,5815.57
202002031230,857,毕节,应用商店,200581.01
202002031230,857,毕节,视频直播,282332.73
202002031230,857,毕节,即时通信,722296.61
202002031230,857,毕节,安全杀毒,92.45
202002031230,857,毕节,微博,37236.49
202002031230,857,毕节,彩信,113.11
202002031230,857,毕节,游戏,42954.97
202002031230,857,毕节,网盘云服务,87740.69
202002031230,857,毕节,支付,14132.51
202002031230,857,毕节,视频,5079815.30
202002031230,857,毕节,购物,113998.59
202002031230,857,毕节,动漫,1111.59
202002031230,857,毕节,浏览下载,292561.43
202002031230,857,毕节,导航,33859.47
202002031230,857,毕节,阅读,1103.24
202002031230,857,毕节,其他,0.00
202002031230,857,毕节,出行旅游,854.85
202002031230,857,毕节,P2P业务,12901.62
202002031230,857,毕节,邮箱,441.38
202002031230,857,毕节,音乐,95859.56
202002031230,857,毕节,红包业务,0.00
202002031230,857,毕节,新业务,62655.00
202002031230,858,六盘水,浏览下载,102318.07
202002031230,858,六盘水,购物,35585.17
202002031230,858,六盘水,游戏,11932.38
202002031230,858,六盘水,阅读,326.27
202002031230,858,六盘水,财经,370.38
202002031230,858,六盘水,邮箱,134.31
202002031230,858,六盘水,动漫,558.29
202002031230,858,六盘水,即时通信,219513.76
202002031230,858,六盘水,视频直播,88898.29
202002031230,858,六盘水,微博,12799.03
202002031230,858,六盘水,支付,3772.71
202002031230,858,六盘水,安全杀毒,20.30
202002031230,858,六盘水,网盘云服务,32566.78
202002031230,858,六盘水,其他,0.00
202002031230,858,六盘水,视频,1610684.40
202002031230,858,六盘水,P2P业务,2380.92
202002031230,858,六盘水,应用商店,65143.50
202002031230,858,六盘水,音乐,29187.42
202002031230,858,六盘水,出行旅游,297.75
202002031230,858,六盘水,VoIP业务,934.51
202002031230,858,六盘水,导航,11315.58
202002031230,858,六盘水,彩信,23.63
202002031230,858,六盘水,红包业务,0.00
202002031230,858,六盘水,新业务,16181.60
202002031230,859,黔西南,支付,6908.78
202002031230,859,黔西南,浏览下载,145019.31
202002031230,859,黔西南,即时通信,307453.41
202002031230,859,黔西南,微博,14904.34
202002031230,859,黔西南,安全杀毒,83.40
202002031230,859,黔西南,导航,13789.83
202002031230,859,黔西南,其他,0.00
202002031230,859,黔西南,阅读,442.71
202002031230,859,黔西南,视频,2567502.51
202002031230,859,黔西南,VoIP业务,1119.25
202002031230,859,黔西南,视频直播,136348.58
202002031230,859,黔西南,彩信,26.29
202002031230,859,黔西南,P2P业务,4844.63
202002031230,859,黔西南,出行旅游,296.70
202002031230,859,黔西南,网盘云服务,40059.74
202002031230,859,黔西南,应用商店,83907.16
202002031230,859,黔西南,财经,636.49
202002031230,859,黔西南,游戏,19199.88
202002031230,859,黔西南,动漫,677.76
202002031230,859,黔西南,音乐,42761.65
202002031230,859,黔西南,邮箱,141.63
202002031230,859,黔西南,购物,48917.66
202002031230,859,黔西南,红包业务,0.00
202002031230,859,黔西南,新业务,19492.25
