TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051915,854,黔南,游戏,22973.75
202002051915,854,黔南,视频,3357474.80
202002051915,854,黔南,导航,21535.88
202002051915,854,黔南,邮箱,234.45
202002051915,854,黔南,财经,309.02
202002051915,854,黔南,其他,0.00
202002051915,854,黔南,音乐,88776.40
202002051915,854,黔南,微博,18939.30
202002051915,854,黔南,浏览下载,221256.75
202002051915,854,黔南,应用商店,122610.21
202002051915,854,黔南,网盘云服务,50108.38
202002051915,854,黔南,动漫,692.09
202002051915,854,黔南,购物,52958.59
202002051915,854,黔南,视频直播,246444.04
202002051915,854,黔南,出行旅游,275.31
202002051915,854,黔南,VoIP业务,2680.30
202002051915,854,黔南,红包业务,0.00
202002051915,854,黔南,新业务,35999.47
202002051915,855,黔东南,即时通信,713613.58
202002051915,855,黔东南,P2P业务,8153.55
202002051915,855,黔东南,财经,532.08
202002051915,855,黔东南,视频,3381742.20
202002051915,855,黔东南,游戏,37171.48
202002051915,855,黔东南,支付,7459.69
202002051915,855,黔东南,VoIP业务,3760.47
202002051915,855,黔东南,购物,63591.25
202002051915,855,黔东南,出行旅游,311.85
202002051915,855,黔东南,导航,31210.99
202002051915,855,黔东南,浏览下载,285465.12
202002051915,855,黔东南,音乐,91197.76
202002051915,855,黔东南,其他,0.00
202002051915,855,黔东南,微博,24309.85
202002051915,855,黔东南,邮箱,313.96
202002051915,855,黔东南,动漫,1231.17
202002051915,855,黔东南,应用商店,168504.36
202002051915,855,黔东南,彩信,15.49
202002051915,855,黔东南,网盘云服务,74109.25
202002051915,855,黔东南,视频直播,299271.66
202002051915,855,黔东南,阅读,696.63
202002051915,855,黔东南,安全杀毒,95.97
202002051915,855,黔东南,红包业务,0.00
202002051915,855,黔东南,新业务,39254.61
202002051915,856,铜仁,微博,18350.73
202002051915,856,铜仁,应用商店,102387.22
202002051915,856,铜仁,安全杀毒,48.73
202002051915,856,铜仁,游戏,36155.45
202002051915,856,铜仁,P2P业务,5882.89
202002051915,856,铜仁,导航,10259.41
202002051915,856,铜仁,视频直播,189996.15
202002051915,856,铜仁,浏览下载,215976.43
202002051915,856,铜仁,音乐,96477.80
202002051915,856,铜仁,财经,196.40
202002051915,856,铜仁,即时通信,521041.46
202002051915,856,铜仁,彩信,15.95
202002051915,856,铜仁,出行旅游,230.96
202002051915,856,铜仁,VoIP业务,2052.10
202002051915,856,铜仁,阅读,485.78
202002051915,856,铜仁,视频,3265412.46
202002051915,856,铜仁,动漫,1081.61
202002051915,856,铜仁,其他,0.00
202002051915,856,铜仁,网盘云服务,43674.65
202002051915,856,铜仁,邮箱,163.55
202002051915,856,铜仁,支付,5572.73
202002051915,856,铜仁,购物,51185.00
202002051915,856,铜仁,红包业务,0.00
202002051915,856,铜仁,新业务,26112.43
202002051915,857,毕节,其他,0.00
202002051915,857,毕节,视频,5418250.45
202002051915,857,毕节,导航,37314.24
202002051915,857,毕节,P2P业务,14164.45
202002051915,857,毕节,阅读,981.80
202002051915,857,毕节,游戏,53257.99
202002051915,857,毕节,支付,12004.21
202002051915,857,毕节,购物,97741.00
202002051915,857,毕节,财经,866.25
202002051915,857,毕节,彩信,15.72
202002051915,857,毕节,动漫,1800.21
202002051915,857,毕节,微博,33681.07
202002051915,857,毕节,应用商店,229733.53
202002051915,857,毕节,邮箱,449.63
202002051915,857,毕节,即时通信,789144.69
202002051915,857,毕节,浏览下载,330531.59
202002051915,857,毕节,视频直播,331265.76
202002051915,857,毕节,音乐,147634.34
202002051915,857,毕节,出行旅游,458.98
202002051915,857,毕节,安全杀毒,102.78
202002051915,857,毕节,网盘云服务,70185.31
202002051915,857,毕节,VoIP业务,7485.79
202002051915,857,毕节,红包业务,0.00
202002051915,857,毕节,新业务,63757.98
202002051915,858,六盘水,安全杀毒,51.13
202002051915,858,六盘水,视频,1700943.41
202002051915,858,六盘水,音乐,49556.68
202002051915,858,六盘水,浏览下载,118876.18
202002051915,858,六盘水,支付,3331.14
202002051915,858,六盘水,其他,0.00
202002051915,858,六盘水,游戏,15936.87
202002051915,858,六盘水,购物,30947.28
202002051915,858,六盘水,动漫,499.68
202002051915,858,六盘水,应用商店,67832.22
202002051915,858,六盘水,视频直播,104323.18
202002051915,858,六盘水,P2P业务,4453.71
202002051915,858,六盘水,财经,293.54
202002051915,858,六盘水,网盘云服务,25112.95
202002051915,858,六盘水,微博,11354.54
202002051915,858,六盘水,出行旅游,176.67
202002051915,858,六盘水,彩信,4.01
202002051915,858,六盘水,邮箱,267.85
202002051915,858,六盘水,VoIP业务,1972.03
202002051915,858,六盘水,即时通信,241083.89
202002051915,858,六盘水,阅读,377.53
202002051915,858,六盘水,导航,11574.20
202002051915,858,六盘水,红包业务,0.00
202002051915,858,六盘水,新业务,20675.38
202002051915,859,黔西南,游戏,19920.55
202002051915,859,黔西南,视频直播,167221.52
202002051915,859,黔西南,微博,13916.88
202002051915,859,黔西南,其他,0.00
202002051915,859,黔西南,浏览下载,168601.84
202002051915,859,黔西南,动漫,529.36
202002051915,859,黔西南,VoIP业务,2086.47
202002051915,859,黔西南,音乐,77030.81
202002051915,859,黔西南,网盘云服务,32358.73
202002051915,859,黔西南,应用商店,86459.33
202002051915,859,黔西南,阅读,411.41
202002051915,859,黔西南,安全杀毒,56.81
202002051915,859,黔西南,财经,225.84
202002051915,859,黔西南,P2P业务,5123.43
202002051915,859,黔西南,彩信,8.71
202002051915,859,黔西南,购物,41632.57
202002051915,859,黔西南,导航,14539.60
202002051915,859,黔西南,支付,5756.26
202002051915,859,黔西南,邮箱,173.74
202002051915,859,黔西南,出行旅游,149.47
202002051915,859,黔西南,即时通信,327003.58
202002051915,859,黔西南,视频,2826784.18
202002051915,859,黔西南,红包业务,0.00
202002051915,859,黔西南,新业务,27575.36
