TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060735,851,贵阳,导航,7753.29
202002060735,851,贵阳,安全杀毒,8.04
202002060735,851,贵阳,阅读,143.06
202002060735,851,贵阳,邮箱,104.40
202002060735,851,贵阳,即时通信,84994.37
202002060735,851,贵阳,支付,2656.60
202002060735,851,贵阳,P2P业务,2539.68
202002060735,851,贵阳,红包业务,0.00
202002060735,851,贵阳,新业务,4227.77
202002060735,852,遵义,邮箱,190.11
202002060735,852,遵义,支付,3260.98
202002060735,852,遵义,彩信,0.94
202002060735,852,遵义,游戏,3740.41
202002060735,852,遵义,浏览下载,107083.90
202002060735,852,遵义,动漫,260.02
202002060735,852,遵义,网盘云服务,31688.30
202002060735,852,遵义,视频,1517353.96
202002060735,852,遵义,应用商店,35989.44
202002060735,852,遵义,VoIP业务,412.61
202002060735,852,遵义,其他,0.00
202002060735,852,遵义,安全杀毒,9.87
202002060735,852,遵义,P2P业务,3203.55
202002060735,852,遵义,导航,9619.28
202002060735,852,遵义,音乐,12773.05
202002060735,852,遵义,视频直播,72686.38
202002060735,852,遵义,出行旅游,105.58
202002060735,852,遵义,即时通信,128802.89
202002060735,852,遵义,财经,161.94
202002060735,852,遵义,购物,21250.99
202002060735,852,遵义,微博,7399.98
202002060735,852,遵义,阅读,269.89
202002060735,852,遵义,红包业务,0.00
202002060735,852,遵义,新业务,15342.77
202002060735,853,安顺,其他,0.00
202002060735,853,安顺,出行旅游,115.41
202002060735,853,安顺,邮箱,40.05
202002060735,853,安顺,安全杀毒,28.00
202002060735,853,安顺,阅读,97.64
202002060735,853,安顺,购物,7830.98
202002060735,853,安顺,即时通信,46928.09
202002060735,853,安顺,VoIP业务,315.93
202002060735,853,安顺,支付,1221.93
202002060735,853,安顺,网盘云服务,12142.39
202002060735,853,安顺,浏览下载,35994.17
202002060735,853,安顺,导航,4006.26
202002060735,853,安顺,视频,479815.49
202002060735,853,安顺,彩信,1.19
202002060735,853,安顺,动漫,179.79
202002060735,853,安顺,财经,91.00
202002060735,853,安顺,音乐,6528.41
202002060735,853,安顺,视频直播,32140.72
202002060735,853,安顺,应用商店,11043.31
202002060735,853,安顺,P2P业务,980.93
202002060735,853,安顺,微博,2392.54
202002060735,853,安顺,游戏,1715.73
202002060735,853,安顺,红包业务,0.00
202002060735,853,安顺,新业务,9087.05
202002060735,854,黔南,音乐,9475.53
202002060735,854,黔南,阅读,163.18
202002060735,854,黔南,VoIP业务,422.85
202002060735,854,黔南,出行旅游,49.47
202002060735,854,黔南,邮箱,75.66
202002060735,854,黔南,浏览下载,68654.23
202002060735,854,黔南,微博,4038.84
202002060735,854,黔南,视频直播,60424.57
202002060735,854,黔南,财经,143.86
202002060735,854,黔南,动漫,163.00
202002060735,854,黔南,彩信,1.35
202002060735,854,黔南,其他,0.00
202002060735,854,黔南,P2P业务,3222.16
202002060735,854,黔南,支付,2125.18
202002060735,854,黔南,安全杀毒,41.73
202002060735,854,黔南,购物,14281.26
202002060735,854,黔南,导航,4973.72
202002060735,854,黔南,网盘云服务,23925.83
202002060735,854,黔南,即时通信,104993.01
202002060735,854,黔南,应用商店,22354.83
202002060735,854,黔南,视频,816680.76
202002060735,854,黔南,游戏,2543.53
202002060735,854,黔南,红包业务,0.00
202002060735,854,黔南,新业务,8949.10
202002060735,855,黔东南,支付,2543.96
202002060735,855,黔东南,安全杀毒,9.62
202002060735,855,黔东南,财经,93.82
202002060735,855,黔东南,邮箱,153.61
202002060735,855,黔东南,应用商店,24580.43
202002060735,855,黔东南,购物,16086.88
202002060735,855,黔东南,浏览下载,87375.26
202002060735,855,黔东南,VoIP业务,531.59
202002060735,855,黔东南,微博,5067.60
202002060735,855,黔东南,视频,844470.01
202002060735,855,黔东南,即时通信,133821.74
202002060735,855,黔东南,网盘云服务,39668.30
202002060735,855,黔东南,游戏,4084.48
202002060735,855,黔东南,导航,8464.33
202002060735,855,黔东南,彩信,0.83
202002060735,855,黔东南,出行旅游,89.36
202002060735,855,黔东南,P2P业务,2832.66
202002060735,855,黔东南,视频直播,83442.08
202002060735,855,黔东南,其他,0.00
202002060735,855,黔东南,动漫,366.05
202002060735,855,黔东南,音乐,11214.48
202002060735,855,黔东南,阅读,243.97
202002060735,855,黔东南,红包业务,0.00
202002060735,855,黔东南,新业务,10775.98
202002060735,856,铜仁,导航,5195.98
202002060735,856,铜仁,即时通信,81313.98
202002060735,856,铜仁,微博,3897.03
202002060735,856,铜仁,游戏,2690.29
202002060735,856,铜仁,彩信,0.61
202002060735,856,铜仁,安全杀毒,5.66
202002060735,856,铜仁,应用商店,19165.52
202002060735,856,铜仁,财经,67.45
202002060735,856,铜仁,视频直播,51881.20
202002060735,856,铜仁,视频,866171.83
202002060735,856,铜仁,浏览下载,63377.86
202002060735,856,铜仁,邮箱,48.86
202002060735,856,铜仁,音乐,8022.46
202002060735,856,铜仁,P2P业务,2023.13
202002060735,856,铜仁,支付,1695.53
202002060735,856,铜仁,阅读,131.97
202002060735,856,铜仁,网盘云服务,23577.28
202002060735,856,铜仁,动漫,260.55
202002060735,856,铜仁,购物,12229.99
202002060735,856,铜仁,其他,0.00
202002060735,856,铜仁,出行旅游,63.95
202002060735,856,铜仁,VoIP业务,302.67
202002060735,856,铜仁,红包业务,0.00
202002060735,856,铜仁,新业务,9161.34
202002060735,857,毕节,财经,142.45
202002060735,857,毕节,导航,9044.30
202002060735,857,毕节,其他,0.00
202002060735,857,毕节,应用商店,36062.87
202002060735,857,毕节,P2P业务,5558.39
202002060735,857,毕节,动漫,372.89
202002060735,857,毕节,游戏,6281.81
202002060735,857,毕节,VoIP业务,1245.62
202002060735,857,毕节,购物,23630.57
202002060735,857,毕节,出行旅游,173.08
202002060735,857,毕节,视频直播,77022.37
202002060735,857,毕节,即时通信,142759.90
202002060735,857,毕节,微博,7320.79
202002060735,857,毕节,彩信,0.81
202002060735,857,毕节,支付,3287.19
202002060735,857,毕节,音乐,17591.55
202002060735,857,毕节,邮箱,110.82
202002060735,857,毕节,阅读,279.46
202002060735,857,毕节,视频,1270578.11
202002060735,857,毕节,安全杀毒,43.74
202002060735,857,毕节,网盘云服务,32129.97
202002060735,857,毕节,浏览下载,83786.77
202002060735,857,毕节,红包业务,0.00
202002060735,857,毕节,新业务,17714.74
202002060735,858,六盘水,应用商店,17305.90
202002060735,858,六盘水,网盘云服务,10202.52
202002060735,858,六盘水,P2P业务,962.59
202002060735,858,六盘水,游戏,1941.75
202002060735,858,六盘水,其他,0.00
202002060735,858,六盘水,导航,3358.80
202002060735,858,六盘水,视频,412242.73
202002060735,858,六盘水,安全杀毒,37.26
202002060735,858,六盘水,视频直播,23872.44
202002060735,858,六盘水,支付,1417.84
202002060735,858,六盘水,购物,8594.51
202002060735,858,六盘水,出行旅游,62.04
202002060735,858,六盘水,浏览下载,32164.39
202002060735,858,六盘水,微博,2427.14
202002060735,858,六盘水,邮箱,41.43
202002060735,858,六盘水,彩信,0.60
202002060735,858,六盘水,VoIP业务,152.51
202002060735,858,六盘水,音乐,5080.70
202002060735,858,六盘水,动漫,183.42
202002060735,858,六盘水,阅读,109.86
202002060735,858,六盘水,即时通信,43916.41
202002060735,858,六盘水,财经,51.25
202002060735,858,六盘水,红包业务,0.00
202002060735,858,六盘水,新业务,3681.44
202002060735,859,黔西南,P2P业务,1695.13
202002060735,859,黔西南,网盘云服务,14506.03
202002060735,859,黔西南,彩信,0.47
202002060735,859,黔西南,视频,658354.63
202002060735,859,黔西南,阅读,126.20
202002060735,859,黔西南,浏览下载,45423.78
202002060735,859,黔西南,动漫,242.94
202002060735,859,黔西南,VoIP业务,222.81
202002060735,859,黔西南,财经,25.17
202002060735,859,黔西南,即时通信,64950.76
202002060735,859,黔西南,安全杀毒,54.11
202002060735,859,黔西南,导航,4333.86
202002060735,859,黔西南,支付,1715.10
202002060735,859,黔西南,邮箱,72.97
202002060735,859,黔西南,游戏,2165.17
202002060735,859,黔西南,购物,9812.15
202002060735,859,黔西南,视频直播,36294.40
202002060735,859,黔西南,音乐,7264.68
202002060735,859,黔西南,出行旅游,177.86
202002060735,859,黔西南,其他,0.00
202002060735,859,黔西南,应用商店,13219.15
202002060735,859,黔西南,微博,2609.13
202002060735,859,黔西南,红包业务,0.00
202002060735,859,黔西南,新业务,6794.15
