TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020835,855,黔东南,安全杀毒,44.98
202002020835,855,黔东南,VoIP业务,1086.97
202002020835,855,黔东南,邮箱,188.09
202002020835,855,黔东南,微博,11458.40
202002020835,855,黔东南,游戏,5653.02
202002020835,855,黔东南,浏览下载,159587.71
202002020835,855,黔东南,音乐,22094.30
202002020835,855,黔东南,动漫,366.46
202002020835,855,黔东南,导航,14596.81
202002020835,855,黔东南,视频,1724214.40
202002020835,855,黔东南,彩信,16.96
202002020835,855,黔东南,阅读,358.17
202002020835,855,黔东南,其他,0.00
202002020835,855,黔东南,即时通信,303410.91
202002020835,855,黔东南,出行旅游,250.51
202002020835,855,黔东南,网盘云服务,66475.78
202002020835,855,黔东南,支付,5207.88
202002020835,855,黔东南,视频直播,158682.29
202002020835,855,黔东南,红包业务,0.00
202002020835,855,黔东南,新业务,17931.02
202002020835,856,铜仁,网盘云服务,37164.00
202002020835,856,铜仁,P2P业务,3876.63
202002020835,856,铜仁,即时通信,184699.02
202002020835,856,铜仁,视频直播,87681.54
202002020835,856,铜仁,邮箱,362.53
202002020835,856,铜仁,浏览下载,113004.69
202002020835,856,铜仁,应用商店,44898.07
202002020835,856,铜仁,游戏,3631.80
202002020835,856,铜仁,微博,8651.04
202002020835,856,铜仁,财经,175.45
202002020835,856,铜仁,阅读,263.57
202002020835,856,铜仁,VoIP业务,1021.70
202002020835,856,铜仁,安全杀毒,39.72
202002020835,856,铜仁,其他,0.00
202002020835,856,铜仁,购物,30523.47
202002020835,856,铜仁,导航,8309.51
202002020835,856,铜仁,动漫,461.08
202002020835,856,铜仁,音乐,18228.83
202002020835,856,铜仁,出行旅游,244.88
202002020835,856,铜仁,支付,3866.70
202002020835,856,铜仁,视频,1804175.76
202002020835,856,铜仁,彩信,4.19
202002020835,856,铜仁,红包业务,0.00
202002020835,856,铜仁,新业务,13302.06
202002020835,857,毕节,阅读,495.53
202002020835,857,毕节,支付,6859.39
202002020835,857,毕节,视频,2759847.92
202002020835,857,毕节,即时通信,317776.11
202002020835,857,毕节,游戏,8046.73
202002020835,857,毕节,视频直播,159243.14
202002020835,857,毕节,P2P业务,4903.06
202002020835,857,毕节,应用商店,77096.08
202002020835,857,毕节,彩信,11.12
202002020835,857,毕节,网盘云服务,52735.49
202002020835,857,毕节,财经,201.46
202002020835,857,毕节,其他,0.00
202002020835,857,毕节,导航,15548.24
202002020835,857,毕节,出行旅游,350.30
202002020835,857,毕节,音乐,36576.58
202002020835,857,毕节,邮箱,258.54
202002020835,857,毕节,购物,64855.75
202002020835,857,毕节,浏览下载,172607.15
202002020835,857,毕节,安全杀毒,122.29
202002020835,857,毕节,VoIP业务,3374.44
202002020835,857,毕节,动漫,610.98
202002020835,857,毕节,微博,15803.61
202002020835,857,毕节,红包业务,0.00
202002020835,857,毕节,新业务,28498.87
202002020835,858,六盘水,视频,872537.36
202002020835,858,六盘水,游戏,2181.94
202002020835,858,六盘水,其他,0.00
202002020835,858,六盘水,动漫,125.67
202002020835,858,六盘水,财经,126.36
202002020835,858,六盘水,浏览下载,59730.65
202002020835,858,六盘水,购物,20237.67
202002020835,858,六盘水,邮箱,73.97
202002020835,858,六盘水,安全杀毒,9.29
202002020835,858,六盘水,视频直播,51051.96
202002020835,858,六盘水,微博,5331.93
202002020835,858,六盘水,支付,2700.35
202002020835,858,六盘水,网盘云服务,17488.10
202002020835,858,六盘水,出行旅游,222.72
202002020835,858,六盘水,VoIP业务,703.44
202002020835,858,六盘水,阅读,152.77
202002020835,858,六盘水,P2P业务,1605.68
202002020835,858,六盘水,即时通信,98201.29
202002020835,858,六盘水,音乐,11199.75
202002020835,858,六盘水,导航,6098.24
202002020835,858,六盘水,应用商店,21368.69
202002020835,858,六盘水,彩信,5.90
202002020835,858,六盘水,红包业务,0.00
202002020835,858,六盘水,新业务,8687.41
202002020835,859,黔西南,导航,8219.76
202002020835,859,黔西南,阅读,270.82
202002020835,859,黔西南,视频,1496652.74
202002020835,859,黔西南,音乐,15541.17
202002020835,859,黔西南,即时通信,145590.01
202002020835,859,黔西南,VoIP业务,980.62
202002020835,859,黔西南,其他,0.00
202002020835,859,黔西南,出行旅游,159.88
202002020835,859,黔西南,邮箱,85.80
202002020835,859,黔西南,财经,103.49
202002020835,859,黔西南,动漫,240.15
202002020835,859,黔西南,购物,29109.97
202002020835,859,黔西南,微博,6954.61
202002020835,859,黔西南,浏览下载,85536.59
202002020835,859,黔西南,游戏,2818.69
202002020835,859,黔西南,彩信,9.93
202002020835,859,黔西南,P2P业务,2246.21
202002020835,859,黔西南,安全杀毒,40.18
202002020835,859,黔西南,应用商店,37052.28
202002020835,859,黔西南,支付,4143.22
202002020835,859,黔西南,视频直播,80538.02
202002020835,859,黔西南,网盘云服务,22811.24
202002020835,859,黔西南,红包业务,0.00
202002020835,859,黔西南,新业务,9585.96
