TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050530,857,毕节,VoIP业务,991.02
202002050530,857,毕节,应用商店,31969.45
202002050530,857,毕节,视频直播,64265.79
202002050530,857,毕节,游戏,8129.22
202002050530,857,毕节,动漫,444.14
202002050530,857,毕节,红包业务,0.00
202002050530,857,毕节,新业务,16634.93
202002050530,858,六盘水,出行旅游,12.71
202002050530,858,六盘水,邮箱,38.64
202002050530,858,六盘水,导航,2004.56
202002050530,858,六盘水,网盘云服务,7360.59
202002050530,858,六盘水,VoIP业务,360.56
202002050530,858,六盘水,视频直播,20095.35
202002050530,858,六盘水,阅读,85.61
202002050530,858,六盘水,音乐,4622.17
202002050530,858,六盘水,财经,82.24
202002050530,858,六盘水,安全杀毒,34.05
202002050530,858,六盘水,P2P业务,1543.53
202002050530,858,六盘水,支付,662.73
202002050530,858,六盘水,视频,312999.98
202002050530,858,六盘水,应用商店,9455.83
202002050530,858,六盘水,游戏,2324.60
202002050530,858,六盘水,其他,0.00
202002050530,858,六盘水,微博,1604.32
202002050530,858,六盘水,彩信,0.00
202002050530,858,六盘水,即时通信,24052.12
202002050530,858,六盘水,动漫,166.61
202002050530,858,六盘水,购物,4548.63
202002050530,858,六盘水,浏览下载,16252.86
202002050530,858,六盘水,红包业务,0.00
202002050530,858,六盘水,新业务,4265.27
202002050530,859,黔西南,导航,2865.00
202002050530,859,黔西南,阅读,85.68
202002050530,859,黔西南,邮箱,32.29
202002050530,859,黔西南,视频,380117.60
202002050530,859,黔西南,微博,1490.39
202002050530,859,黔西南,安全杀毒,4.45
202002050530,859,黔西南,视频直播,23145.80
202002050530,859,黔西南,出行旅游,28.24
202002050530,859,黔西南,其他,0.00
202002050530,859,黔西南,浏览下载,19486.72
202002050530,859,黔西南,即时通信,27765.52
202002050530,859,黔西南,支付,812.13
202002050530,859,黔西南,游戏,2620.49
202002050530,859,黔西南,VoIP业务,342.68
202002050530,859,黔西南,彩信,0.19
202002050530,859,黔西南,网盘云服务,7019.32
202002050530,859,黔西南,应用商店,16894.60
202002050530,859,黔西南,动漫,107.17
202002050530,859,黔西南,财经,30.31
202002050530,859,黔西南,购物,5291.64
202002050530,859,黔西南,P2P业务,1479.96
202002050530,859,黔西南,音乐,4952.18
202002050530,859,黔西南,红包业务,0.00
202002050530,859,黔西南,新业务,6175.38
