TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011150,854,黔南,浏览下载,179360.04
202002011150,854,黔南,支付,7269.80
202002011150,854,黔南,P2P业务,5431.12
202002011150,854,黔南,微博,20381.16
202002011150,854,黔南,即时通信,422151.53
202002011150,854,黔南,网盘云服务,58237.90
202002011150,854,黔南,其他,0.00
202002011150,854,黔南,阅读,408.66
202002011150,854,黔南,财经,826.13
202002011150,854,黔南,出行旅游,871.00
202002011150,854,黔南,VoIP业务,2913.97
202002011150,854,黔南,动漫,745.12
202002011150,854,黔南,安全杀毒,47.32
202002011150,854,黔南,导航,18617.79
202002011150,854,黔南,应用商店,110966.71
202002011150,854,黔南,邮箱,170.63
202002011150,854,黔南,游戏,17679.80
202002011150,854,黔南,购物,55758.11
202002011150,854,黔南,彩信,10.84
202002011150,854,黔南,红包业务,0.00
202002011150,854,黔南,新业务,24152.76
202002011150,855,黔东南,网盘云服务,79910.50
202002011150,855,黔东南,VoIP业务,3791.05
202002011150,855,黔东南,安全杀毒,66.73
202002011150,855,黔东南,浏览下载,218842.28
202002011150,855,黔东南,彩信,14.98
202002011150,855,黔东南,P2P业务,6492.59
202002011150,855,黔东南,阅读,471.93
202002011150,855,黔东南,音乐,72390.98
202002011150,855,黔东南,视频,2959723.74
202002011150,855,黔东南,邮箱,210.75
202002011150,855,黔东南,视频直播,216709.69
202002011150,855,黔东南,动漫,1697.35
202002011150,855,黔东南,购物,61696.93
202002011150,855,黔东南,支付,7053.65
202002011150,855,黔东南,其他,0.00
202002011150,855,黔东南,财经,268.88
202002011150,855,黔东南,导航,29759.13
202002011150,855,黔东南,微博,26745.81
202002011150,855,黔东南,应用商店,140630.36
202002011150,855,黔东南,出行旅游,693.55
202002011150,855,黔东南,游戏,22867.95
202002011150,855,黔东南,即时通信,568572.23
202002011150,855,黔东南,红包业务,0.00
202002011150,855,黔东南,新业务,22504.94
202002011150,856,铜仁,阅读,599.26
202002011150,856,铜仁,支付,6950.03
202002011150,856,铜仁,导航,19402.22
202002011150,856,铜仁,视频,2958891.29
202002011150,856,铜仁,彩信,10.72
202002011150,856,铜仁,其他,0.00
202002011150,856,铜仁,浏览下载,170864.63
202002011150,856,铜仁,微博,21689.63
202002011150,856,铜仁,财经,80.10
202002011150,856,铜仁,购物,54041.51
202002011150,856,铜仁,P2P业务,6061.91
202002011150,856,铜仁,游戏,17537.48
202002011150,856,铜仁,出行旅游,484.05
202002011150,856,铜仁,安全杀毒,52.98
202002011150,856,铜仁,应用商店,99550.05
202002011150,856,铜仁,音乐,63970.94
202002011150,856,铜仁,邮箱,184.12
202002011150,856,铜仁,视频直播,143953.21
202002011150,856,铜仁,VoIP业务,1674.65
202002011150,856,铜仁,网盘云服务,50879.99
202002011150,856,铜仁,动漫,950.29
202002011150,856,铜仁,即时通信,422699.60
202002011150,856,铜仁,红包业务,0.00
202002011150,856,铜仁,新业务,17875.10
202002011150,857,毕节,浏览下载,275777.80
202002011150,857,毕节,财经,610.13
202002011150,857,毕节,支付,12784.61
202002011150,857,毕节,导航,35033.24
202002011150,857,毕节,邮箱,350.04
202002011150,857,毕节,网盘云服务,80962.49
202002011150,857,毕节,即时通信,702506.57
202002011150,857,毕节,视频,4994254.07
202002011150,857,毕节,动漫,1486.60
202002011150,857,毕节,出行旅游,1329.06
202002011150,857,毕节,P2P业务,11835.31
202002011150,857,毕节,游戏,35522.07
202002011150,857,毕节,购物,109513.04
202002011150,857,毕节,音乐,123327.23
202002011150,857,毕节,视频直播,271095.52
202002011150,857,毕节,微博,35170.22
202002011150,857,毕节,彩信,38.53
202002011150,857,毕节,应用商店,203606.64
202002011150,857,毕节,安全杀毒,213.36
202002011150,857,毕节,其他,0.00
202002011150,857,毕节,VoIP业务,6240.95
202002011150,857,毕节,阅读,852.00
202002011150,857,毕节,红包业务,0.00
202002011150,857,毕节,新业务,56290.18
202002011150,858,六盘水,支付,3825.79
202002011150,858,六盘水,财经,109.87
202002011150,858,六盘水,其他,0.00
202002011150,858,六盘水,安全杀毒,18.27
202002011150,858,六盘水,P2P业务,3803.23
202002011150,858,六盘水,购物,31616.10
202002011150,858,六盘水,动漫,806.99
202002011150,858,六盘水,浏览下载,93398.23
202002011150,858,六盘水,出行旅游,572.17
202002011150,858,六盘水,导航,12860.68
202002011150,858,六盘水,阅读,246.22
202002011150,858,六盘水,视频直播,80854.41
202002011150,858,六盘水,微博,12397.05
202002011150,858,六盘水,邮箱,138.11
202002011150,858,六盘水,VoIP业务,1222.47
202002011150,858,六盘水,音乐,37145.97
202002011150,858,六盘水,彩信,10.18
202002011150,858,六盘水,应用商店,61238.92
202002011150,858,六盘水,游戏,9320.93
202002011150,858,六盘水,视频,1458041.37
202002011150,858,六盘水,网盘云服务,27884.16
202002011150,858,六盘水,即时通信,208963.12
202002011150,858,六盘水,红包业务,0.00
202002011150,858,六盘水,新业务,13299.72
202002011150,859,黔西南,网盘云服务,32625.20
202002011150,859,黔西南,购物,45783.44
202002011150,859,黔西南,视频直播,117512.64
202002011150,859,黔西南,游戏,14474.57
202002011150,859,黔西南,财经,98.38
202002011150,859,黔西南,P2P业务,4095.10
202002011150,859,黔西南,安全杀毒,46.05
202002011150,859,黔西南,邮箱,155.43
202002011150,859,黔西南,彩信,19.67
202002011150,859,黔西南,导航,15836.92
202002011150,859,黔西南,音乐,51031.93
202002011150,859,黔西南,浏览下载,125375.99
202002011150,859,黔西南,VoIP业务,1601.77
202002011150,859,黔西南,出行旅游,407.01
202002011150,859,黔西南,阅读,407.75
202002011150,859,黔西南,其他,0.00
202002011150,859,黔西南,即时通信,292191.54
202002011150,859,黔西南,视频,2289468.65
202002011150,859,黔西南,支付,6066.28
202002011150,859,黔西南,动漫,741.02
202002011150,859,黔西南,应用商店,91111.81
202002011150,859,黔西南,微博,13069.38
202002011150,859,黔西南,红包业务,0.00
202002011150,859,黔西南,新业务,18209.88
