TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052145,852,遵义,网盘云服务,32542.63
202002052145,852,遵义,视频直播,302397.08
202002052145,852,遵义,视频,5715025.11
202002052145,852,遵义,财经,227.74
202002052145,852,遵义,购物,84486.31
202002052145,852,遵义,邮箱,431.42
202002052145,852,遵义,动漫,1588.12
202002052145,852,遵义,阅读,1195.49
202002052145,852,遵义,浏览下载,378841.95
202002052145,852,遵义,游戏,48269.69
202002052145,852,遵义,即时通信,705479.94
202002052145,852,遵义,应用商店,140786.62
202002052145,852,遵义,微博,34178.38
202002052145,852,遵义,支付,8127.81
202002052145,852,遵义,其他,0.00
202002052145,852,遵义,导航,14343.19
202002052145,852,遵义,VoIP业务,3187.76
202002052145,852,遵义,安全杀毒,56.95
202002052145,852,遵义,音乐,139592.83
202002052145,852,遵义,红包业务,0.00
202002052145,852,遵义,新业务,53681.25
202002052145,853,安顺,视频,2431521.89
202002052145,853,安顺,视频直播,157140.97
202002052145,853,安顺,支付,3398.42
202002052145,853,安顺,阅读,418.13
202002052145,853,安顺,浏览下载,154660.64
202002052145,853,安顺,其他,0.00
202002052145,853,安顺,购物,37659.55
202002052145,853,安顺,动漫,994.27
202002052145,853,安顺,VoIP业务,2128.18
202002052145,853,安顺,导航,19709.69
202002052145,853,安顺,安全杀毒,15.09
202002052145,853,安顺,应用商店,62837.63
202002052145,853,安顺,彩信,250.63
202002052145,853,安顺,即时通信,308583.14
202002052145,853,安顺,财经,445.74
202002052145,853,安顺,游戏,24050.76
202002052145,853,安顺,邮箱,153.88
202002052145,853,安顺,网盘云服务,16070.29
202002052145,853,安顺,出行旅游,166.04
202002052145,853,安顺,音乐,54405.42
202002052145,853,安顺,P2P业务,4997.59
202002052145,853,安顺,微博,12983.43
202002052145,853,安顺,红包业务,0.00
202002052145,853,安顺,新业务,32901.38
202002052145,854,黔南,财经,364.54
202002052145,854,黔南,游戏,31399.11
202002052145,854,黔南,网盘云服务,28240.20
202002052145,854,黔南,安全杀毒,57.68
202002052145,854,黔南,应用商店,106756.80
202002052145,854,黔南,音乐,83525.75
202002052145,854,黔南,出行旅游,327.34
202002052145,854,黔南,动漫,1111.22
202002052145,854,黔南,购物,60148.31
202002052145,854,黔南,导航,11835.73
202002052145,854,黔南,其他,0.00
202002052145,854,黔南,即时通信,545084.86
202002052145,854,黔南,支付,6176.46
202002052145,854,黔南,视频直播,289133.64
202002052145,854,黔南,视频,3633091.74
202002052145,854,黔南,彩信,10.96
202002052145,854,黔南,微博,20490.60
202002052145,854,黔南,邮箱,169.68
202002052145,854,黔南,P2P业务,6901.59
202002052145,854,黔南,VoIP业务,2448.60
202002052145,854,黔南,浏览下载,252306.62
202002052145,854,黔南,阅读,615.34
202002052145,854,黔南,红包业务,0.00
202002052145,854,黔南,新业务,44449.08
202002052145,855,黔东南,浏览下载,298743.97
202002052145,855,黔东南,阅读,779.23
202002052145,855,黔东南,其他,0.00
202002052145,855,黔东南,财经,262.32
202002052145,855,黔东南,彩信,8.34
202002052145,855,黔东南,游戏,45352.89
202002052145,855,黔东南,出行旅游,233.85
202002052145,855,黔东南,微博,24778.70
202002052145,855,黔东南,导航,19494.70
202002052145,855,黔东南,即时通信,722985.15
202002052145,855,黔东南,VoIP业务,4344.34
202002052145,855,黔东南,动漫,1637.65
202002052145,855,黔东南,支付,5054.01
202002052145,855,黔东南,购物,68493.20
202002052145,855,黔东南,视频,3727498.74
202002052145,855,黔东南,音乐,81350.07
202002052145,855,黔东南,P2P业务,9960.53
202002052145,855,黔东南,视频直播,345284.91
202002052145,855,黔东南,安全杀毒,49.71
202002052145,855,黔东南,邮箱,348.33
202002052145,855,黔东南,网盘云服务,36738.59
202002052145,855,黔东南,应用商店,116701.12
202002052145,855,黔东南,红包业务,0.00
202002052145,855,黔东南,新业务,54216.17
202002052145,856,铜仁,VoIP业务,2479.72
202002052145,856,铜仁,其他,0.00
202002052145,856,铜仁,即时通信,466323.18
202002052145,856,铜仁,动漫,1275.72
202002052145,856,铜仁,财经,88.89
202002052145,856,铜仁,购物,55731.76
202002052145,856,铜仁,浏览下载,212455.41
202002052145,856,铜仁,支付,4552.75
202002052145,856,铜仁,视频,3220506.19
202002052145,856,铜仁,应用商店,91938.34
202002052145,856,铜仁,网盘云服务,19369.13
202002052145,856,铜仁,游戏,34282.01
202002052145,856,铜仁,安全杀毒,36.64
202002052145,856,铜仁,邮箱,189.47
202002052145,856,铜仁,出行旅游,181.42
202002052145,856,铜仁,导航,6904.75
202002052145,856,铜仁,视频直播,196685.16
202002052145,856,铜仁,P2P业务,5027.28
202002052145,856,铜仁,彩信,86.70
202002052145,856,铜仁,音乐,75843.15
202002052145,856,铜仁,阅读,626.31
202002052145,856,铜仁,微博,19568.48
202002052145,856,铜仁,红包业务,0.00
202002052145,856,铜仁,新业务,30523.60
202002052145,857,毕节,音乐,139830.92
202002052145,857,毕节,阅读,1363.34
202002052145,857,毕节,浏览下载,362847.38
202002052145,857,毕节,游戏,67548.99
202002052145,857,毕节,彩信,19.35
202002052145,857,毕节,P2P业务,16811.06
202002052145,857,毕节,出行旅游,629.73
202002052145,857,毕节,微博,38802.87
202002052145,857,毕节,其他,0.00
202002052145,857,毕节,应用商店,206405.49
202002052145,857,毕节,安全杀毒,148.71
202002052145,857,毕节,网盘云服务,43433.20
202002052145,857,毕节,视频直播,393030.77
202002052145,857,毕节,视频,6504004.61
202002052145,857,毕节,导航,41477.69
202002052145,857,毕节,VoIP业务,9718.83
202002052145,857,毕节,即时通信,885381.36
202002052145,857,毕节,购物,109892.77
202002052145,857,毕节,邮箱,493.49
202002052145,857,毕节,财经,1033.09
202002052145,857,毕节,支付,11401.61
202002052145,857,毕节,动漫,1936.04
202002052145,857,毕节,红包业务,0.00
202002052145,857,毕节,新业务,86428.27
202002052145,858,六盘水,视频直播,123561.89
202002052145,858,六盘水,导航,13238.56
202002052145,858,六盘水,即时通信,257723.38
202002052145,858,六盘水,动漫,638.05
202002052145,858,六盘水,游戏,21388.57
202002052145,858,六盘水,P2P业务,3785.40
202002052145,858,六盘水,出行旅游,245.64
202002052145,858,六盘水,网盘云服务,13349.07
202002052145,858,六盘水,VoIP业务,2053.71
202002052145,858,六盘水,邮箱,142.63
202002052145,858,六盘水,微博,12377.43
202002052145,858,六盘水,支付,2998.43
202002052145,858,六盘水,购物,37692.18
202002052145,858,六盘水,安全杀毒,68.45
202002052145,858,六盘水,彩信,5.23
202002052145,858,六盘水,音乐,44886.49
202002052145,858,六盘水,阅读,471.53
202002052145,858,六盘水,视频,1946145.87
202002052145,858,六盘水,应用商店,57489.55
202002052145,858,六盘水,浏览下载,126167.24
202002052145,858,六盘水,财经,235.90
202002052145,858,六盘水,其他,0.00
202002052145,858,六盘水,红包业务,0.00
202002052145,858,六盘水,新业务,19361.78
202002052145,859,黔西南,阅读,446.40
202002052145,859,黔西南,导航,10302.79
202002052145,859,黔西南,应用商店,82457.04
202002052145,859,黔西南,购物,47261.87
202002052145,859,黔西南,浏览下载,194936.55
202002052145,859,黔西南,VoIP业务,2788.33
202002052145,859,黔西南,安全杀毒,20.55
202002052145,859,黔西南,动漫,943.81
202002052145,859,黔西南,即时通信,393901.40
202002052145,859,黔西南,邮箱,148.37
202002052145,859,黔西南,微博,14190.39
202002052145,859,黔西南,视频,3075037.63
202002052145,859,黔西南,网盘云服务,17509.62
202002052145,859,黔西南,彩信,10.51
202002052145,859,黔西南,音乐,71200.80
202002052145,859,黔西南,出行旅游,213.17
202002052145,859,黔西南,其他,0.00
202002052145,859,黔西南,支付,4763.10
202002052145,859,黔西南,财经,72.89
202002052145,859,黔西南,P2P业务,5141.00
202002052145,859,黔西南,视频直播,197794.10
202002052145,859,黔西南,游戏,27704.71
202002052145,859,黔西南,红包业务,0.00
202002052145,859,黔西南,新业务,30175.53
