TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050550,851,贵阳,P2P业务,2950.48
202002050550,851,贵阳,红包业务,0.00
202002050550,851,贵阳,新业务,3559.46
202002050550,852,遵义,导航,5937.18
202002050550,852,遵义,财经,82.47
202002050550,852,遵义,其他,0.00
202002050550,852,遵义,邮箱,444.97
202002050550,852,遵义,音乐,9588.07
202002050550,852,遵义,安全杀毒,33.84
202002050550,852,遵义,浏览下载,48899.55
202002050550,852,遵义,微博,4090.33
202002050550,852,遵义,支付,1420.81
202002050550,852,遵义,网盘云服务,17509.30
202002050550,852,遵义,即时通信,63604.77
202002050550,852,遵义,购物,11575.20
202002050550,852,遵义,应用商店,24689.37
202002050550,852,遵义,视频,917847.21
202002050550,852,遵义,VoIP业务,483.81
202002050550,852,遵义,出行旅游,52.35
202002050550,852,遵义,视频直播,45531.80
202002050550,852,遵义,阅读,162.71
202002050550,852,遵义,动漫,300.56
202002050550,852,遵义,游戏,4218.05
202002050550,852,遵义,彩信,0.12
202002050550,852,遵义,P2P业务,3481.64
202002050550,852,遵义,红包业务,0.00
202002050550,852,遵义,新业务,7983.82
202002050550,853,安顺,浏览下载,18965.10
202002050550,853,安顺,VoIP业务,335.54
202002050550,853,安顺,视频,385329.83
202002050550,853,安顺,出行旅游,34.43
202002050550,853,安顺,购物,5461.75
202002050550,853,安顺,网盘云服务,7104.07
202002050550,853,安顺,即时通信,28022.83
202002050550,853,安顺,音乐,5100.99
202002050550,853,安顺,游戏,2916.95
202002050550,853,安顺,邮箱,25.54
202002050550,853,安顺,P2P业务,1526.20
202002050550,853,安顺,微博,2310.02
202002050550,853,安顺,应用商店,11469.96
202002050550,853,安顺,动漫,138.87
202002050550,853,安顺,导航,2740.93
202002050550,853,安顺,支付,562.91
202002050550,853,安顺,阅读,66.09
202002050550,853,安顺,视频直播,24162.45
202002050550,853,安顺,其他,0.00
202002050550,853,安顺,彩信,0.30
202002050550,853,安顺,财经,30.62
202002050550,853,安顺,安全杀毒,33.59
202002050550,853,安顺,红包业务,0.00
202002050550,853,安顺,新业务,4967.65
202002050550,854,黔南,阅读,99.79
202002050550,854,黔南,视频直播,39798.90
202002050550,854,黔南,出行旅游,69.20
202002050550,854,黔南,彩信,0.38
202002050550,854,黔南,其他,0.00
202002050550,854,黔南,财经,17.05
202002050550,854,黔南,P2P业务,2755.69
202002050550,854,黔南,动漫,188.81
202002050550,854,黔南,即时通信,45221.40
202002050550,854,黔南,游戏,4008.26
202002050550,854,黔南,支付,1073.01
202002050550,854,黔南,购物,8188.55
202002050550,854,黔南,VoIP业务,388.83
202002050550,854,黔南,网盘云服务,14312.48
202002050550,854,黔南,应用商店,16419.45
202002050550,854,黔南,浏览下载,35810.46
202002050550,854,黔南,邮箱,34.97
202002050550,854,黔南,导航,3611.71
202002050550,854,黔南,视频,546128.76
202002050550,854,黔南,音乐,7059.65
202002050550,854,黔南,安全杀毒,97.62
202002050550,854,黔南,微博,3432.52
202002050550,854,黔南,红包业务,0.00
202002050550,854,黔南,新业务,7888.62
202002050550,855,黔东南,出行旅游,37.87
202002050550,855,黔东南,邮箱,43.05
202002050550,855,黔东南,导航,5540.49
202002050550,855,黔东南,财经,158.35
202002050550,855,黔东南,安全杀毒,41.75
202002050550,855,黔东南,微博,3077.55
202002050550,855,黔东南,阅读,157.53
202002050550,855,黔东南,P2P业务,3099.41
202002050550,855,黔东南,彩信,0.00
202002050550,855,黔东南,即时通信,56816.99
202002050550,855,黔东南,浏览下载,43611.13
202002050550,855,黔东南,游戏,4378.48
202002050550,855,黔东南,应用商店,17129.85
202002050550,855,黔东南,动漫,442.27
202002050550,855,黔东南,购物,9254.08
202002050550,855,黔东南,支付,1001.01
202002050550,855,黔东南,其他,0.00
202002050550,855,黔东南,网盘云服务,21831.83
202002050550,855,黔东南,视频直播,52672.48
202002050550,855,黔东南,音乐,8103.33
202002050550,855,黔东南,VoIP业务,575.37
202002050550,855,黔东南,视频,620521.95
202002050550,855,黔东南,红包业务,0.00
202002050550,855,黔东南,新业务,11665.19
202002050550,856,铜仁,动漫,230.42
202002050550,856,铜仁,购物,6260.89
202002050550,856,铜仁,视频,515681.50
202002050550,856,铜仁,阅读,94.59
202002050550,856,铜仁,VoIP业务,304.96
202002050550,856,铜仁,安全杀毒,4.97
202002050550,856,铜仁,微博,2086.73
202002050550,856,铜仁,邮箱,33.22
202002050550,856,铜仁,P2P业务,1220.52
202002050550,856,铜仁,浏览下载,27343.64
202002050550,856,铜仁,音乐,6092.41
202002050550,856,铜仁,应用商店,13127.74
202002050550,856,铜仁,游戏,2785.00
202002050550,856,铜仁,网盘云服务,11142.62
202002050550,856,铜仁,视频直播,27596.47
202002050550,856,铜仁,即时通信,37970.58
202002050550,856,铜仁,支付,718.36
202002050550,856,铜仁,其他,0.00
202002050550,856,铜仁,出行旅游,32.35
202002050550,856,铜仁,导航,3263.38
202002050550,856,铜仁,彩信,0.24
202002050550,856,铜仁,财经,14.09
202002050550,856,铜仁,红包业务,0.00
202002050550,856,铜仁,新业务,6556.60
202002050550,857,毕节,购物,15594.91
202002050550,857,毕节,阅读,222.16
202002050550,857,毕节,视频,1004570.78
202002050550,857,毕节,应用商店,34727.72
202002050550,857,毕节,导航,6579.52
202002050550,857,毕节,网盘云服务,22979.76
202002050550,857,毕节,视频直播,63015.42
202002050550,857,毕节,其他,0.00
202002050550,857,毕节,音乐,15640.18
202002050550,857,毕节,支付,1816.16
202002050550,857,毕节,出行旅游,75.77
202002050550,857,毕节,VoIP业务,852.25
202002050550,857,毕节,即时通信,77544.25
202002050550,857,毕节,彩信,1.29
202002050550,857,毕节,财经,256.12
202002050550,857,毕节,浏览下载,49063.26
202002050550,857,毕节,微博,4668.82
202002050550,857,毕节,P2P业务,5589.22
202002050550,857,毕节,安全杀毒,6.32
202002050550,857,毕节,邮箱,106.85
202002050550,857,毕节,游戏,7903.88
202002050550,857,毕节,动漫,390.27
202002050550,857,毕节,红包业务,0.00
202002050550,857,毕节,新业务,16014.06
202002050550,858,六盘水,音乐,4149.85
202002050550,858,六盘水,导航,2158.93
202002050550,858,六盘水,邮箱,22.94
202002050550,858,六盘水,出行旅游,19.88
202002050550,858,六盘水,网盘云服务,7596.90
202002050550,858,六盘水,安全杀毒,8.71
202002050550,858,六盘水,浏览下载,15623.28
202002050550,858,六盘水,视频直播,18553.70
202002050550,858,六盘水,视频,298437.11
202002050550,858,六盘水,游戏,2143.98
202002050550,858,六盘水,P2P业务,1935.20
202002050550,858,六盘水,支付,464.49
202002050550,858,六盘水,财经,16.74
202002050550,858,六盘水,阅读,53.50
202002050550,858,六盘水,其他,0.00
202002050550,858,六盘水,动漫,72.78
202002050550,858,六盘水,VoIP业务,359.44
202002050550,858,六盘水,彩信,0.00
202002050550,858,六盘水,应用商店,9307.53
202002050550,858,六盘水,购物,4554.50
202002050550,858,六盘水,即时通信,21613.01
202002050550,858,六盘水,微博,1603.15
202002050550,858,六盘水,红包业务,0.00
202002050550,858,六盘水,新业务,4661.04
202002050550,859,黔西南,视频直播,23384.70
202002050550,859,黔西南,视频,364441.96
202002050550,859,黔西南,其他,0.00
202002050550,859,黔西南,财经,52.62
202002050550,859,黔西南,阅读,94.50
202002050550,859,黔西南,出行旅游,15.47
202002050550,859,黔西南,导航,2679.37
202002050550,859,黔西南,安全杀毒,37.33
202002050550,859,黔西南,邮箱,31.56
202002050550,859,黔西南,P2P业务,1480.09
202002050550,859,黔西南,彩信,0.00
202002050550,859,黔西南,VoIP业务,376.79
202002050550,859,黔西南,微博,1910.41
202002050550,859,黔西南,游戏,2522.80
202002050550,859,黔西南,即时通信,27308.78
202002050550,859,黔西南,支付,592.72
202002050550,859,黔西南,动漫,189.94
202002050550,859,黔西南,购物,5100.41
202002050550,859,黔西南,网盘云服务,7507.64
202002050550,859,黔西南,浏览下载,18613.18
202002050550,859,黔西南,音乐,4709.43
202002050550,859,黔西南,应用商店,10337.07
202002050550,859,黔西南,红包业务,0.00
202002050550,859,黔西南,新业务,5866.39
