TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060910,857,毕节,浏览下载,237229.45
202002060910,857,毕节,P2P业务,7423.44
202002060910,857,毕节,购物,68910.16
202002060910,857,毕节,安全杀毒,91.54
202002060910,857,毕节,红包业务,0.00
202002060910,857,毕节,新业务,37352.25
202002060910,858,六盘水,视频直播,58260.12
202002060910,858,六盘水,游戏,3049.39
202002060910,858,六盘水,导航,7562.26
202002060910,858,六盘水,P2P业务,2306.40
202002060910,858,六盘水,阅读,209.95
202002060910,858,六盘水,微博,6879.19
202002060910,858,六盘水,网盘云服务,20344.14
202002060910,858,六盘水,其他,0.00
202002060910,858,六盘水,财经,438.24
202002060910,858,六盘水,支付,3071.54
202002060910,858,六盘水,动漫,371.67
202002060910,858,六盘水,彩信,12.20
202002060910,858,六盘水,音乐,15104.53
202002060910,858,六盘水,视频,943002.25
202002060910,858,六盘水,出行旅游,113.98
202002060910,858,六盘水,应用商店,30887.19
202002060910,858,六盘水,安全杀毒,12.24
202002060910,858,六盘水,浏览下载,81366.65
202002060910,858,六盘水,购物,22706.25
202002060910,858,六盘水,VoIP业务,2475.81
202002060910,858,六盘水,即时通信,119139.48
202002060910,858,六盘水,邮箱,122.04
202002060910,858,六盘水,红包业务,0.00
202002060910,858,六盘水,新业务,7763.12
202002060910,859,黔西南,彩信,7.94
202002060910,859,黔西南,阅读,271.66
202002060910,859,黔西南,视频直播,89206.24
202002060910,859,黔西南,财经,434.88
202002060910,859,黔西南,VoIP业务,1813.29
202002060910,859,黔西南,其他,0.00
202002060910,859,黔西南,邮箱,119.11
202002060910,859,黔西南,动漫,300.84
202002060910,859,黔西南,微博,8885.74
202002060910,859,黔西南,游戏,4478.01
202002060910,859,黔西南,支付,4834.69
202002060910,859,黔西南,音乐,19542.63
202002060910,859,黔西南,购物,31950.14
202002060910,859,黔西南,即时通信,173490.98
202002060910,859,黔西南,视频,1554025.79
202002060910,859,黔西南,安全杀毒,12.74
202002060910,859,黔西南,网盘云服务,26427.85
202002060910,859,黔西南,P2P业务,10393.48
202002060910,859,黔西南,浏览下载,116681.16
202002060910,859,黔西南,导航,9506.44
202002060910,859,黔西南,出行旅游,86.64
202002060910,859,黔西南,应用商店,42199.74
202002060910,859,黔西南,红包业务,0.00
202002060910,859,黔西南,新业务,11714.61
