TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010530,853,安顺,视频直播,22395.56
202002010530,853,安顺,支付,534.89
202002010530,853,安顺,即时通信,27216.32
202002010530,853,安顺,音乐,4450.15
202002010530,853,安顺,其他,0.00
202002010530,853,安顺,财经,11.99
202002010530,853,安顺,阅读,97.02
202002010530,853,安顺,应用商店,11955.62
202002010530,853,安顺,购物,5423.76
202002010530,853,安顺,微博,1167.56
202002010530,853,安顺,视频,334707.80
202002010530,853,安顺,网盘云服务,7469.64
202002010530,853,安顺,动漫,323.92
202002010530,853,安顺,安全杀毒,34.20
202002010530,853,安顺,导航,2501.77
202002010530,853,安顺,彩信,0.10
202002010530,853,安顺,出行旅游,25.78
202002010530,853,安顺,VoIP业务,393.76
202002010530,853,安顺,邮箱,42.37
202002010530,853,安顺,红包业务,0.00
202002010530,853,安顺,新业务,6116.79
202002010530,854,黔南,视频,504325.25
202002010530,854,黔南,支付,909.09
202002010530,854,黔南,浏览下载,30517.54
202002010530,854,黔南,即时通信,42384.92
202002010530,854,黔南,阅读,80.33
202002010530,854,黔南,游戏,2620.78
202002010530,854,黔南,购物,8469.16
202002010530,854,黔南,P2P业务,2193.38
202002010530,854,黔南,VoIP业务,339.86
202002010530,854,黔南,视频直播,37672.76
202002010530,854,黔南,导航,4088.94
202002010530,854,黔南,网盘云服务,14113.99
202002010530,854,黔南,邮箱,96.65
202002010530,854,黔南,微博,2768.76
202002010530,854,黔南,彩信,0.00
202002010530,854,黔南,动漫,224.05
202002010530,854,黔南,安全杀毒,4.89
202002010530,854,黔南,财经,37.92
202002010530,854,黔南,应用商店,17214.03
202002010530,854,黔南,其他,0.00
202002010530,854,黔南,出行旅游,73.53
202002010530,854,黔南,音乐,7012.19
202002010530,854,黔南,红包业务,0.00
202002010530,854,黔南,新业务,10492.41
202002010530,855,黔东南,出行旅游,68.89
202002010530,855,黔东南,VoIP业务,317.28
202002010530,855,黔东南,视频,577736.88
202002010530,855,黔东南,视频直播,49102.23
202002010530,855,黔东南,导航,5287.38
202002010530,855,黔东南,音乐,9163.39
202002010530,855,黔东南,应用商店,19286.60
202002010530,855,黔东南,安全杀毒,90.84
202002010530,855,黔东南,其他,0.00
202002010530,855,黔东南,彩信,0.56
202002010530,855,黔东南,网盘云服务,20709.28
202002010530,855,黔东南,财经,18.11
202002010530,855,黔东南,动漫,592.57
202002010530,855,黔东南,浏览下载,40310.09
202002010530,855,黔东南,邮箱,58.30
202002010530,855,黔东南,支付,1184.12
202002010530,855,黔东南,P2P业务,3837.11
202002010530,855,黔东南,购物,9520.28
202002010530,855,黔东南,即时通信,60311.45
202002010530,855,黔东南,阅读,129.68
202002010530,855,黔东南,微博,3871.79
202002010530,855,黔东南,游戏,3687.83
202002010530,855,黔东南,红包业务,0.00
202002010530,855,黔东南,新业务,7942.94
202002010530,856,铜仁,动漫,350.88
202002010530,856,铜仁,彩信,0.00
202002010530,856,铜仁,即时通信,37371.98
202002010530,856,铜仁,视频直播,29165.10
202002010530,856,铜仁,其他,0.00
202002010530,856,铜仁,音乐,6954.99
202002010530,856,铜仁,游戏,2615.98
202002010530,856,铜仁,出行旅游,31.82
202002010530,856,铜仁,微博,1891.57
202002010530,856,铜仁,购物,6397.10
202002010530,856,铜仁,财经,5.30
202002010530,856,铜仁,导航,3467.49
202002010530,856,铜仁,P2P业务,1331.21
202002010530,856,铜仁,安全杀毒,2.58
202002010530,856,铜仁,浏览下载,26357.90
202002010530,856,铜仁,网盘云服务,12751.06
202002010530,856,铜仁,支付,685.40
202002010530,856,铜仁,应用商店,15635.19
202002010530,856,铜仁,邮箱,42.72
202002010530,856,铜仁,VoIP业务,342.48
202002010530,856,铜仁,阅读,73.51
202002010530,856,铜仁,视频,475780.86
202002010530,856,铜仁,红包业务,0.00
202002010530,856,铜仁,新业务,3997.29
202002010530,857,毕节,支付,1490.03
202002010530,857,毕节,浏览下载,44187.04
202002010530,857,毕节,购物,15857.65
202002010530,857,毕节,视频直播,57284.58
202002010530,857,毕节,P2P业务,6420.87
202002010530,857,毕节,邮箱,84.80
202002010530,857,毕节,游戏,7547.03
202002010530,857,毕节,其他,0.00
202002010530,857,毕节,彩信,0.19
202002010530,857,毕节,网盘云服务,19468.74
202002010530,857,毕节,即时通信,73306.71
202002010530,857,毕节,微博,4105.19
202002010530,857,毕节,阅读,175.92
202002010530,857,毕节,导航,6608.14
202002010530,857,毕节,出行旅游,85.58
202002010530,857,毕节,音乐,17030.38
202002010530,857,毕节,应用商店,38013.55
202002010530,857,毕节,动漫,616.21
202002010530,857,毕节,安全杀毒,9.06
202002010530,857,毕节,财经,45.42
202002010530,857,毕节,视频,931473.37
202002010530,857,毕节,VoIP业务,900.26
202002010530,857,毕节,红包业务,0.00
202002010530,857,毕节,新业务,15481.91
202002010530,858,六盘水,即时通信,25713.65
202002010530,858,六盘水,视频,284047.30
202002010530,858,六盘水,微博,1217.63
202002010530,858,六盘水,邮箱,41.38
202002010530,858,六盘水,购物,4524.06
202002010530,858,六盘水,财经,4.77
202002010530,858,六盘水,导航,1581.06
202002010530,858,六盘水,浏览下载,14382.08
202002010530,858,六盘水,VoIP业务,80.02
202002010530,858,六盘水,音乐,4783.16
202002010530,858,六盘水,阅读,75.64
202002010530,858,六盘水,网盘云服务,6251.97
202002010530,858,六盘水,其他,0.00
202002010530,858,六盘水,动漫,220.14
202002010530,858,六盘水,游戏,1679.65
202002010530,858,六盘水,彩信,0.01
202002010530,858,六盘水,支付,335.36
202002010530,858,六盘水,视频直播,16715.00
202002010530,858,六盘水,出行旅游,66.75
202002010530,858,六盘水,应用商店,15871.96
202002010530,858,六盘水,安全杀毒,3.76
202002010530,858,六盘水,P2P业务,964.71
202002010530,858,六盘水,红包业务,0.00
202002010530,858,六盘水,新业务,6059.52
202002010530,859,黔西南,导航,2636.35
202002010530,859,黔西南,音乐,4990.29
202002010530,859,黔西南,网盘云服务,7646.68
202002010530,859,黔西南,视频直播,21363.48
202002010530,859,黔西南,微博,1493.05
202002010530,859,黔西南,财经,207.97
202002010530,859,黔西南,安全杀毒,33.46
202002010530,859,黔西南,P2P业务,2644.48
202002010530,859,黔西南,VoIP业务,298.16
202002010530,859,黔西南,出行旅游,51.17
202002010530,859,黔西南,视频,342017.43
202002010530,859,黔西南,即时通信,25161.40
202002010530,859,黔西南,浏览下载,19129.05
202002010530,859,黔西南,彩信,0.00
202002010530,859,黔西南,支付,643.39
202002010530,859,黔西南,阅读,54.73
202002010530,859,黔西南,邮箱,27.83
202002010530,859,黔西南,购物,6503.06
202002010530,859,黔西南,其他,0.00
202002010530,859,黔西南,动漫,98.43
202002010530,859,黔西南,游戏,2217.20
202002010530,859,黔西南,应用商店,11168.97
202002010530,859,黔西南,红包业务,0.00
202002010530,859,黔西南,新业务,4442.60
